price,vol,time
25.55,267,09:31
25.43,182,09:32
25.33,119,09:33
25.22,238,09:34
25.22,179,09:35
25.28,119,09:36
25.21,103,09:37
25.14,165,09:38
25.05,392,09:39
25.12,109,09:40
25.18,113,09:41
25.22,83,09:42
25.16,71,09:43
25.23,126,09:44
25.31,34,09:45
25.37,162,09:46
25.19,280,09:47
25.2,177,09:48
25.25,103,09:49
25.22,44,09:50
25.3,60,09:51
25.29,30,09:52
25.24,98,09:53
25.2,84,09:54
25.23,6,09:55
25.2,45,09:56
25.2,128,09:57
25.13,87,09:58
25.14,10,09:59
25.15,70,10:00
25.16,34,10:01
25.13,99,10:02
25.07,288,10:03
25.05,120,10:04
25.1,192,10:05
25.03,118,10:06
24.91,403,10:07
25.0,680,10:08
24.84,223,10:09
24.88,103,10:10
24.88,121,10:11
24.85,187,10:12
24.78,375,10:13
24.8,42,10:14
24.75,204,10:15
24.74,170,10:16
24.68,251,10:17
24.68,117,10:18
24.66,245,10:19
24.7,62,10:20
24.73,99,10:21
24.75,46,10:22
24.84,61,10:23
24.88,213,10:24
24.81,240,10:25
24.82,49,10:26
24.88,84,10:27
24.84,23,10:28
24.86,18,10:29
24.83,194,10:30
24.85,285,10:31
24.82,314,10:32
24.82,201,10:33
24.84,27,10:34
24.83,66,10:35
24.83,55,10:36
24.85,50,10:37
24.81,81,10:38
24.82,13,10:39
24.8,11,10:40
24.78,104,10:41
24.78,30,10:42
24.76,31,10:43
24.76,9,10:44
24.67,228,10:45
24.63,169,10:46
24.71,111,10:47
24.62,87,10:48
24.69,137,10:49
24.74,20,10:50
24.73,19,10:51
24.8,76,10:52
24.88,89,10:53
24.82,183,10:54
24.82,0,10:55
24.95,36,10:56
24.89,132,10:57
24.93,9,10:58
24.85,164,10:59
24.87,23,11:00
24.85,23,11:01
24.89,2,11:02
24.85,50,11:03
24.84,21,11:04
24.8,96,11:05
24.82,6,11:06
24.77,23,11:07
24.82,17,11:08
24.82,8,11:09
24.88,17,11:10
24.88,29,11:11
24.88,2,11:12
24.86,26,11:13
24.86,8,11:14
24.84,35,11:15
24.84,21,11:16
24.81,56,11:17
24.88,11,11:18
24.9,11,11:19
24.84,68,11:20
24.82,59,11:21
24.89,9,11:22
24.82,99,11:23
24.89,5,11:24
24.88,1,11:25
24.84,166,11:26
24.85,142,11:27
24.93,81,11:28
24.99,28,11:29
24.88,38,11:30
24.96,186,13:01
24.92,4,13:02
24.92,9,13:03
24.89,40,13:04
24.87,73,13:05
24.87,20,13:06
24.92,15,13:07
24.91,112,13:08
24.97,15,13:09
24.94,5,13:10
24.9,93,13:11
24.9,73,13:12
24.82,585,13:13
24.81,59,13:14
24.8,188,13:15
24.71,274,13:16
24.71,53,13:17
24.78,35,13:18
24.73,45,13:19
24.74,23,13:20
24.78,17,13:21
24.75,29,13:22
24.75,12,13:23
24.75,52,13:24
24.77,18,13:25
24.77,22,13:26
24.76,35,13:27
24.76,36,13:28
24.73,50,13:29
24.73,37,13:30
24.81,53,13:31
24.82,11,13:32
24.8,38,13:33
24.77,44,13:34
24.77,39,13:35
24.78,2,13:36
24.79,5,13:37
24.79,18,13:38
24.76,40,13:39
24.8,131,13:40
24.79,43,13:41
24.85,55,13:42
24.85,20,13:43
24.89,16,13:44
24.84,141,13:45
24.84,22,13:46
24.87,6,13:47
24.91,22,13:48
24.85,28,13:49
24.87,37,13:50
24.85,36,13:51
24.84,23,13:52
24.82,9,13:53
24.82,90,13:54
24.8,30,13:55
24.82,74,13:56
24.79,103,13:57
24.8,44,13:58
24.75,61,13:59
24.72,160,14:00
24.74,280,14:01
24.67,88,14:02
24.75,3,14:03
24.7,26,14:04
24.7,96,14:05
24.74,5,14:06
24.73,23,14:07
24.76,17,14:08
24.71,52,14:09
24.73,6,14:10
24.77,27,14:11
24.73,24,14:12
24.8,54,14:13
24.81,21,14:14
24.78,96,14:15
24.77,17,14:16
24.71,30,14:17
24.77,3,14:18
24.71,105,14:19
24.7,52,14:20
24.77,43,14:21
24.78,7,14:22
24.86,312,14:23
24.83,15,14:24
24.8,48,14:25
24.74,16,14:26
24.82,4,14:27
24.75,5,14:28
24.76,76,14:29
24.79,9,14:30
24.79,14,14:31
24.83,27,14:32
24.83,18,14:33
24.76,89,14:34
24.74,165,14:35
24.78,110,14:36
24.83,167,14:37
24.88,52,14:38
24.87,88,14:39
24.89,36,14:40
24.9,80,14:41
24.88,263,14:42
24.8,296,14:43
24.89,169,14:44
24.89,32,14:45
24.86,140,14:46
24.86,87,14:47
24.88,45,14:48
24.87,95,14:49
24.88,69,14:50
24.93,189,14:51
24.94,119,14:52
24.9,175,14:53
24.85,225,14:54
24.82,185,14:55
24.89,87,14:56
24.81,317,14:57
24.81,0,14:58
24.81,0,14:59
24.87,157,15:00
