price,vol,time
6.09,1817,09:31
6.07,1267,09:32
6.06,1152,09:33
6.05,921,09:34
6.05,186,09:35
6.06,1085,09:36
6.07,176,09:37
6.05,432,09:38
6.05,864,09:39
6.05,1128,09:40
6.03,376,09:41
6.03,453,09:42
6.04,330,09:43
6.04,365,09:44
6.05,297,09:45
6.05,234,09:46
6.06,716,09:47
6.06,1100,09:48
6.05,118,09:49
6.06,846,09:50
6.06,1247,09:51
6.06,219,09:52
6.06,1743,09:53
6.05,148,09:54
6.05,345,09:55
6.05,914,09:56
6.05,601,09:57
6.06,407,09:58
6.07,330,09:59
6.08,497,10:00
6.07,280,10:01
6.07,590,10:02
6.07,623,10:03
6.08,557,10:04
6.08,341,10:05
6.07,379,10:06
6.06,885,10:07
6.05,339,10:08
6.04,1264,10:09
6.02,1244,10:10
6.01,1165,10:11
6.0,1410,10:12
5.98,747,10:13
5.98,599,10:14
5.98,374,10:15
5.96,911,10:16
5.96,149,10:17
5.96,945,10:18
5.97,1704,10:19
5.97,1034,10:20
6.0,1274,10:21
6.02,611,10:22
6.02,205,10:23
6.03,331,10:24
6.03,208,10:25
6.03,158,10:26
6.04,341,10:27
6.04,206,10:28
6.04,192,10:29
6.04,80,10:30
6.02,164,10:31
6.02,53,10:32
6.02,228,10:33
6.04,46,10:34
6.04,35,10:35
6.03,526,10:36
6.03,108,10:37
6.02,469,10:38
6.01,147,10:39
6.01,98,10:40
6.0,94,10:41
6.0,29,10:42
6.0,25,10:43
5.99,246,10:44
6.0,73,10:45
5.99,24,10:46
5.99,26,10:47
5.98,517,10:48
5.98,352,10:49
5.99,230,10:50
6.0,534,10:51
6.0,166,10:52
6.01,76,10:53
6.01,77,10:54
6.01,154,10:55
6.0,24,10:56
6.0,147,10:57
6.01,21,10:58
6.0,142,10:59
6.01,36,11:00
6.0,102,11:01
6.01,1028,11:02
6.01,58,11:03
6.01,89,11:04
6.01,42,11:05
6.02,666,11:06
6.02,5,11:07
6.04,625,11:08
6.04,48,11:09
6.04,17,11:10
6.03,26,11:11
6.03,99,11:12
6.04,110,11:13
6.03,1,11:14
6.04,11,11:15
6.04,41,11:16
6.06,1103,11:17
6.07,650,11:18
6.09,345,11:19
6.09,921,11:20
6.09,330,11:21
6.09,350,11:22
6.09,56,11:23
6.08,175,11:24
6.07,1014,11:25
6.07,12,11:26
6.07,2,11:27
6.06,5,11:28
6.06,263,11:29
6.06,61,11:30
6.08,642,13:01
6.09,34,13:02
6.09,5,13:03
6.09,68,13:04
6.09,472,13:05
6.07,94,13:06
6.08,126,13:07
6.08,147,13:08
6.09,96,13:09
6.08,54,13:10
6.06,388,13:11
6.07,20,13:12
6.06,48,13:13
6.06,444,13:14
6.06,583,13:15
6.05,99,13:16
6.05,513,13:17
6.05,157,13:18
6.05,43,13:19
6.06,29,13:20
6.04,74,13:21
6.04,37,13:22
6.04,113,13:23
6.04,291,13:24
6.05,177,13:25
6.05,21,13:26
6.04,70,13:27
6.04,43,13:28
6.03,149,13:29
6.04,116,13:30
6.04,33,13:31
6.04,17,13:32
6.03,15,13:33
6.03,93,13:34
6.03,19,13:35
6.02,262,13:36
6.02,902,13:37
6.01,10,13:38
6.01,87,13:39
6.03,170,13:40
6.03,14,13:41
6.03,18,13:42
6.03,675,13:43
6.03,207,13:44
6.03,343,13:45
6.03,16,13:46
6.02,181,13:47
6.02,2,13:48
6.02,186,13:49
6.02,175,13:50
6.01,9,13:51
6.02,70,13:52
6.02,205,13:53
6.02,110,13:54
6.02,341,13:55
6.02,142,13:56
6.01,882,13:57
6.02,301,13:58
6.02,192,13:59
6.02,525,14:00
6.01,297,14:01
6.01,62,14:02
6.0,602,14:03
6.0,83,14:04
6.01,5,14:05
6.0,138,14:06
6.0,274,14:07
6.0,50,14:08
5.99,31,14:09
5.99,80,14:10
5.99,108,14:11
6.0,451,14:12
6.0,57,14:13
6.01,5,14:14
6.01,57,14:15
6.01,495,14:16
6.01,11,14:17
6.0,819,14:18
6.01,76,14:19
6.0,19,14:20
6.02,271,14:21
6.02,115,14:22
6.03,151,14:23
6.02,283,14:24
6.03,254,14:25
6.04,38,14:26
6.03,48,14:27
6.03,269,14:28
6.03,25,14:29
6.04,233,14:30
6.03,268,14:31
6.04,382,14:32
6.04,149,14:33
6.04,59,14:34
6.04,60,14:35
6.04,445,14:36
6.04,226,14:37
6.04,71,14:38
6.06,314,14:39
6.07,347,14:40
6.06,528,14:41
6.05,45,14:42
6.06,322,14:43
6.05,313,14:44
6.06,205,14:45
6.08,549,14:46
6.07,372,14:47
6.06,92,14:48
6.07,357,14:49
6.07,282,14:50
6.07,901,14:51
6.05,304,14:52
6.06,373,14:53
6.06,94,14:54
6.05,150,14:55
6.06,1606,14:56
6.06,693,14:57
6.06,0,14:58
6.06,0,14:59
6.06,500,15:00
