price,vol,time
3.66,1985,09:31
3.69,4606,09:32
3.67,2055,09:33
3.65,767,09:34
3.67,503,09:35
3.66,391,09:36
3.66,227,09:37
3.67,422,09:38
3.66,839,09:39
3.67,814,09:40
3.65,1682,09:41
3.65,323,09:42
3.66,409,09:43
3.65,988,09:44
3.64,1330,09:45
3.64,359,09:46
3.66,670,09:47
3.65,198,09:48
3.67,2955,09:49
3.66,178,09:50
3.66,345,09:51
3.66,705,09:52
3.66,304,09:53
3.66,767,09:54
3.65,225,09:55
3.65,264,09:56
3.65,325,09:57
3.65,581,09:58
3.64,2365,09:59
3.64,306,10:00
3.64,554,10:01
3.65,585,10:02
3.63,2666,10:03
3.63,900,10:04
3.63,1553,10:05
3.62,1081,10:06
3.61,810,10:07
3.6,2320,10:08
3.61,1481,10:09
3.6,3177,10:10
3.6,3761,10:11
3.59,1038,10:12
3.59,509,10:13
3.6,1768,10:14
3.59,653,10:15
3.59,1374,10:16
3.59,722,10:17
3.58,724,10:18
3.58,441,10:19
3.59,1296,10:20
3.59,303,10:21
3.6,2760,10:22
3.6,52,10:23
3.61,1456,10:24
3.61,36,10:25
3.62,642,10:26
3.63,1050,10:27
3.63,1127,10:28
3.62,233,10:29
3.64,492,10:30
3.63,104,10:31
3.63,375,10:32
3.64,71,10:33
3.64,1782,10:34
3.65,951,10:35
3.65,1592,10:36
3.65,633,10:37
3.66,757,10:38
3.65,578,10:39
3.65,774,10:40
3.65,231,10:41
3.66,1042,10:42
3.65,86,10:43
3.65,1353,10:44
3.65,429,10:45
3.64,771,10:46
3.64,96,10:47
3.64,161,10:48
3.64,82,10:49
3.64,204,10:50
3.65,1019,10:51
3.65,64,10:52
3.65,16,10:53
3.65,1958,10:54
3.65,251,10:55
3.65,372,10:56
3.65,167,10:57
3.65,17,10:58
3.67,2987,10:59
3.66,467,11:00
3.67,455,11:01
3.69,3795,11:02
3.68,776,11:03
3.67,637,11:04
3.68,123,11:05
3.67,214,11:06
3.67,173,11:07
3.67,678,11:08
3.67,531,11:09
3.68,1359,11:10
3.71,8074,11:11
3.71,1947,11:12
3.7,773,11:13
3.7,57,11:14
3.69,1240,11:15
3.69,76,11:16
3.69,678,11:17
3.69,410,11:18
3.7,42,11:19
3.7,127,11:20
3.71,1515,11:21
3.71,662,11:22
3.7,689,11:23
3.71,685,11:24
3.71,541,11:25
3.7,150,11:26
3.71,244,11:27
3.7,283,11:28
3.71,869,11:29
3.7,179,11:30
3.7,1399,13:01
3.71,144,13:02
3.71,221,13:03
3.7,367,13:04
3.69,3888,13:05
3.7,150,13:06
3.7,149,13:07
3.7,360,13:08
3.69,37,13:09
3.7,143,13:10
3.69,97,13:11
3.69,1528,13:12
3.68,110,13:13
3.68,881,13:14
3.68,387,13:15
3.68,152,13:16
3.67,67,13:17
3.67,48,13:18
3.68,189,13:19
3.68,81,13:20
3.67,147,13:21
3.67,1982,13:22
3.67,389,13:23
3.67,104,13:24
3.66,413,13:25
3.67,32,13:26
3.66,4582,13:27
3.66,9,13:28
3.66,198,13:29
3.67,732,13:30
3.67,1319,13:31
3.67,402,13:32
3.68,812,13:33
3.68,321,13:34
3.68,213,13:35
3.67,130,13:36
3.67,1318,13:37
3.66,1521,13:38
3.66,1117,13:39
3.68,464,13:40
3.68,224,13:41
3.68,109,13:42
3.67,110,13:43
3.67,220,13:44
3.67,82,13:45
3.67,186,13:46
3.67,31,13:47
3.67,245,13:48
3.66,1188,13:49
3.67,18,13:50
3.66,13,13:51
3.66,1908,13:52
3.67,36,13:53
3.66,161,13:54
3.66,458,13:55
3.65,353,13:56
3.66,45,13:57
3.66,144,13:58
3.65,83,13:59
3.65,78,14:00
3.66,206,14:01
3.65,316,14:02
3.65,2452,14:03
3.65,1104,14:04
3.65,949,14:05
3.64,257,14:06
3.65,30,14:07
3.65,178,14:08
3.64,152,14:09
3.65,112,14:10
3.65,317,14:11
3.65,154,14:12
3.65,161,14:13
3.64,669,14:14
3.65,175,14:15
3.64,200,14:16
3.65,81,14:17
3.65,24,14:18
3.65,410,14:19
3.65,20,14:20
3.65,1130,14:21
3.65,967,14:22
3.66,417,14:23
3.65,190,14:24
3.66,3,14:25
3.65,1039,14:26
3.66,97,14:27
3.65,62,14:28
3.65,185,14:29
3.65,84,14:30
3.66,39,14:31
3.66,119,14:32
3.67,1735,14:33
3.66,1326,14:34
3.66,1285,14:35
3.67,138,14:36
3.67,382,14:37
3.67,105,14:38
3.67,752,14:39
3.67,1479,14:40
3.68,505,14:41
3.68,4829,14:42
3.69,1738,14:43
3.69,2379,14:44
3.69,19,14:45
3.69,562,14:46
3.68,654,14:47
3.68,821,14:48
3.71,9876,14:49
3.7,2068,14:50
3.7,738,14:51
3.69,1941,14:52
3.68,1351,14:53
3.7,1077,14:54
3.69,900,14:55
3.7,1361,14:56
3.7,1944,14:57
3.7,0,14:58
3.7,0,14:59
3.7,3055,15:00
