price,vol,time
12.38,4313,09:31
12.28,9980,09:32
12.25,4260,09:33
12.28,4590,09:34
12.26,3437,09:35
12.28,2305,09:36
12.27,2577,09:37
12.28,3235,09:38
12.27,2163,09:39
12.25,5498,09:40
12.19,5521,09:41
12.21,8132,09:42
12.2,5814,09:43
12.24,4138,09:44
12.2,1671,09:45
12.22,3013,09:46
12.26,1986,09:47
12.28,1956,09:48
12.34,2188,09:49
12.28,2575,09:50
12.32,952,09:51
12.33,1031,09:52
12.29,1779,09:53
12.28,919,09:54
12.26,1370,09:55
12.27,1819,09:56
12.25,1709,09:57
12.25,1420,09:58
12.25,922,09:59
12.24,1383,10:00
12.25,1646,10:01
12.23,789,10:02
12.21,2786,10:03
12.17,3825,10:04
12.15,3465,10:05
12.16,3588,10:06
12.17,2157,10:07
12.12,4180,10:08
12.1,5049,10:09
12.13,2846,10:10
12.13,2324,10:11
12.11,2506,10:12
12.1,2410,10:13
12.09,1957,10:14
12.06,4582,10:15
12.03,7687,10:16
12.02,4681,10:17
12.02,7481,10:18
12.05,4241,10:19
12.06,1481,10:20
12.09,2085,10:21
12.12,3602,10:22
12.14,1520,10:23
12.13,1361,10:24
12.16,1459,10:25
12.19,1757,10:26
12.22,1759,10:27
12.19,1348,10:28
12.16,749,10:29
12.2,1275,10:30
12.18,1357,10:31
12.17,1193,10:32
12.17,1212,10:33
12.23,1917,10:34
12.22,1451,10:35
12.21,602,10:36
12.19,895,10:37
12.16,1586,10:38
12.14,673,10:39
12.14,625,10:40
12.14,411,10:41
12.13,499,10:42
12.13,321,10:43
12.11,585,10:44
12.11,795,10:45
12.13,2255,10:46
12.12,1397,10:47
12.12,572,10:48
12.13,1041,10:49
12.13,964,10:50
12.15,626,10:51
12.16,363,10:52
12.18,1090,10:53
12.17,411,10:54
12.19,693,10:55
12.17,530,10:56
12.18,660,10:57
12.17,286,10:58
12.2,660,10:59
12.23,944,11:00
12.21,556,11:01
12.21,104,11:02
12.2,855,11:03
12.2,505,11:04
12.17,793,11:05
12.18,1047,11:06
12.19,434,11:07
12.23,2141,11:08
12.23,317,11:09
12.23,474,11:10
12.23,546,11:11
12.22,172,11:12
12.22,328,11:13
12.23,313,11:14
12.21,332,11:15
12.21,566,11:16
12.22,447,11:17
12.22,198,11:18
12.23,849,11:19
12.25,816,11:20
12.25,488,11:21
12.26,379,11:22
12.25,385,11:23
12.26,841,11:24
12.25,459,11:25
12.24,513,11:26
12.25,694,11:27
12.26,280,11:28
12.26,913,11:29
12.26,696,11:30
12.27,2393,13:01
12.26,310,13:02
12.25,750,13:03
12.27,954,13:04
12.28,514,13:05
12.26,419,13:06
12.28,2144,13:07
12.35,3351,13:08
12.37,1882,13:09
12.35,925,13:10
12.31,836,13:11
12.31,890,13:12
12.3,905,13:13
12.28,355,13:14
12.27,642,13:15
12.27,521,13:16
12.26,297,13:17
12.25,460,13:18
12.26,403,13:19
12.26,1142,13:20
12.26,382,13:21
12.25,1902,13:22
12.23,911,13:23
12.23,2093,13:24
12.23,111,13:25
12.23,552,13:26
12.22,489,13:27
12.22,1200,13:28
12.21,276,13:29
12.22,519,13:30
12.22,132,13:31
12.23,1456,13:32
12.23,297,13:33
12.19,3581,13:34
12.24,2496,13:35
12.2,456,13:36
12.18,1263,13:37
12.18,523,13:38
12.19,1576,13:39
12.2,1930,13:40
12.2,1031,13:41
12.2,930,13:42
12.19,317,13:43
12.18,1209,13:44
12.19,302,13:45
12.18,946,13:46
12.16,1386,13:47
12.14,1088,13:48
12.14,415,13:49
12.13,2402,13:50
12.11,2891,13:51
12.11,1507,13:52
12.12,1760,13:53
12.11,395,13:54
12.11,393,13:55
12.12,753,13:56
12.11,972,13:57
12.1,2214,13:58
12.09,971,13:59
12.13,1059,14:00
12.12,868,14:01
12.11,591,14:02
12.1,1691,14:03
12.13,495,14:04
12.13,929,14:05
12.11,1460,14:06
12.11,1016,14:07
12.11,408,14:08
12.13,416,14:09
12.15,977,14:10
12.13,776,14:11
12.15,1502,14:12
12.15,1001,14:13
12.14,539,14:14
12.15,193,14:15
12.14,530,14:16
12.14,470,14:17
12.13,534,14:18
12.14,657,14:19
12.13,1300,14:20
12.15,4646,14:21
12.16,1155,14:22
12.18,463,14:23
12.18,1115,14:24
12.18,849,14:25
12.18,670,14:26
12.19,260,14:27
12.18,680,14:28
12.18,1934,14:29
12.2,1832,14:30
12.19,2176,14:31
12.2,2447,14:32
12.24,1100,14:33
12.2,1112,14:34
12.22,823,14:35
12.22,2357,14:36
12.22,418,14:37
12.2,2456,14:38
12.22,347,14:39
12.26,2863,14:40
12.25,858,14:41
12.24,804,14:42
12.26,2300,14:43
12.27,1785,14:44
12.27,964,14:45
12.28,1111,14:46
12.28,1233,14:47
12.29,2225,14:48
12.29,1784,14:49
12.3,1174,14:50
12.3,1769,14:51
12.31,1422,14:52
12.29,2249,14:53
12.29,1012,14:54
12.29,1090,14:55
12.3,1902,14:56
12.3,3304,14:57
12.3,5,14:58
12.3,0,14:59
12.3,3584,15:00
