price,vol,time
7.54,1196,09:31
7.5,526,09:32
7.53,762,09:33
7.52,527,09:34
7.51,103,09:35
7.53,160,09:36
7.56,376,09:37
7.58,529,09:38
7.61,1350,09:39
7.66,2079,09:40
7.7,2548,09:41
7.65,704,09:42
7.69,880,09:43
7.68,373,09:44
7.68,230,09:45
7.66,393,09:46
7.67,715,09:47
7.76,3211,09:48
7.73,335,09:49
7.74,294,09:50
7.72,820,09:51
7.73,594,09:52
7.74,539,09:53
7.73,940,09:54
7.69,302,09:55
7.7,73,09:56
7.7,204,09:57
7.71,276,09:58
7.7,52,09:59
7.69,217,10:00
7.69,247,10:01
7.68,125,10:02
7.65,546,10:03
7.65,434,10:04
7.64,167,10:05
7.64,142,10:06
7.63,165,10:07
7.64,852,10:08
7.62,128,10:09
7.61,169,10:10
7.6,47,10:11
7.61,59,10:12
7.59,335,10:13
7.57,344,10:14
7.57,119,10:15
7.57,248,10:16
7.58,13,10:17
7.57,166,10:18
7.57,32,10:19
7.56,223,10:20
7.6,197,10:21
7.6,60,10:22
7.59,64,10:23
7.58,75,10:24
7.58,59,10:25
7.58,75,10:26
7.59,147,10:27
7.59,332,10:28
7.58,46,10:29
7.58,70,10:30
7.59,70,10:31
7.58,47,10:32
7.6,85,10:33
7.61,54,10:34
7.58,242,10:35
7.58,45,10:36
7.57,263,10:37
7.57,1559,10:38
7.58,55,10:39
7.63,319,10:40
7.61,27,10:41
7.6,9,10:42
7.6,6,10:43
7.61,138,10:44
7.61,25,10:45
7.61,39,10:46
7.62,348,10:47
7.62,1,10:48
7.63,46,10:49
7.65,82,10:50
7.67,4,10:51
7.67,77,10:52
7.67,144,10:53
7.67,79,10:54
7.67,21,10:55
7.67,41,10:56
7.66,213,10:57
7.66,66,10:58
7.66,101,10:59
7.68,501,11:00
7.67,22,11:01
7.7,414,11:02
7.68,53,11:03
7.69,128,11:04
7.69,36,11:05
7.69,55,11:06
7.69,30,11:07
7.67,633,11:08
7.69,45,11:09
7.68,15,11:10
7.68,65,11:11
7.68,2,11:12
7.67,9,11:13
7.67,26,11:14
7.68,35,11:15
7.67,53,11:16
7.67,19,11:17
7.67,108,11:18
7.69,196,11:19
7.69,56,11:20
7.69,10,11:21
7.68,83,11:22
7.68,25,11:23
7.67,232,11:24
7.68,177,11:25
7.67,1,11:26
7.67,7,11:27
7.67,13,11:28
7.68,18,11:29
7.69,235,11:30
7.68,141,13:01
7.68,44,13:02
7.68,69,13:03
7.68,27,13:04
7.68,40,13:05
7.67,19,13:06
7.67,162,13:07
7.67,50,13:08
7.67,46,13:09
7.66,47,13:10
7.65,78,13:11
7.65,1,13:12
7.65,57,13:13
7.65,1,13:14
7.66,45,13:15
7.66,15,13:16
7.67,251,13:17
7.67,0,13:18
7.67,20,13:19
7.68,106,13:20
7.67,4,13:21
7.67,9,13:22
7.67,1,13:23
7.68,32,13:24
7.66,1,13:25
7.67,18,13:26
7.65,21,13:27
7.66,78,13:28
7.66,0,13:29
7.66,20,13:30
7.66,3,13:31
7.66,24,13:32
7.65,5,13:33
7.65,13,13:34
7.65,108,13:35
7.64,49,13:36
7.64,2,13:37
7.65,2,13:38
7.65,60,13:39
7.65,66,13:40
7.66,48,13:41
7.66,5,13:42
7.65,12,13:43
7.66,12,13:44
7.66,28,13:45
7.67,1,13:46
7.65,22,13:47
7.65,61,13:48
7.65,69,13:49
7.65,159,13:50
7.65,44,13:51
7.64,8,13:52
7.64,65,13:53
7.63,46,13:54
7.63,2,13:55
7.63,55,13:56
7.62,30,13:57
7.62,75,13:58
7.62,102,13:59
7.61,83,14:00
7.61,50,14:01
7.61,21,14:02
7.62,38,14:03
7.62,5,14:04
7.61,56,14:05
7.6,15,14:06
7.61,1,14:07
7.61,10,14:08
7.63,15,14:09
7.61,1,14:10
7.63,5,14:11
7.62,14,14:12
7.63,26,14:13
7.63,4,14:14
7.62,86,14:15
7.63,145,14:16
7.63,117,14:17
7.63,0,14:18
7.64,22,14:19
7.63,390,14:20
7.63,97,14:21
7.63,0,14:22
7.64,106,14:23
7.66,398,14:24
7.64,850,14:25
7.64,40,14:26
7.64,100,14:27
7.65,128,14:28
7.63,39,14:29
7.63,67,14:30
7.65,132,14:31
7.64,83,14:32
7.65,162,14:33
7.65,193,14:34
7.64,62,14:35
7.64,38,14:36
7.64,88,14:37
7.64,118,14:38
7.64,71,14:39
7.64,180,14:40
7.66,78,14:41
7.65,58,14:42
7.65,376,14:43
7.66,45,14:44
7.66,951,14:45
7.66,144,14:46
7.66,13,14:47
7.66,64,14:48
7.65,681,14:49
7.66,117,14:50
7.66,162,14:51
7.65,150,14:52
7.67,204,14:53
7.67,75,14:54
7.66,193,14:55
7.66,186,14:56
7.68,325,14:57
7.68,0,14:58
7.68,0,14:59
7.67,629,15:00
