price,vol,time
9.19,4025,09:31
9.26,4034,09:32
9.32,5850,09:33
9.96,56233,09:34
9.96,89864,09:35
9.96,61971,09:36
9.82,21973,09:37
9.76,13071,09:38
9.67,7415,09:39
9.7,9893,09:40
9.69,7998,09:41
9.63,4184,09:42
9.73,7142,09:43
9.69,3397,09:44
9.65,4303,09:45
9.76,5283,09:46
9.91,15028,09:47
9.78,5123,09:48
9.71,2477,09:49
9.77,2764,09:50
9.75,2671,09:51
9.75,2903,09:52
9.75,1457,09:53
9.69,3769,09:54
9.73,2168,09:55
9.72,1803,09:56
9.72,1581,09:57
9.76,2191,09:58
9.8,3984,09:59
9.76,1520,10:00
9.76,1251,10:01
9.71,687,10:02
9.73,1068,10:03
9.71,1346,10:04
9.71,2154,10:05
9.7,1546,10:06
9.69,1794,10:07
9.69,1909,10:08
9.61,2865,10:09
9.68,3606,10:10
9.69,1181,10:11
9.66,668,10:12
9.68,1349,10:13
9.67,1229,10:14
9.66,1082,10:15
9.66,1664,10:16
9.66,1105,10:17
9.68,1175,10:18
9.67,504,10:19
9.69,714,10:20
9.68,894,10:21
9.67,1473,10:22
9.66,293,10:23
9.65,683,10:24
9.66,248,10:25
9.69,1351,10:26
9.7,843,10:27
9.65,1081,10:28
9.66,97,10:29
9.67,794,10:30
9.67,790,10:31
9.67,420,10:32
9.66,397,10:33
9.65,700,10:34
9.69,1267,10:35
9.69,1245,10:36
9.69,394,10:37
9.69,267,10:38
9.69,673,10:39
9.69,322,10:40
9.68,140,10:41
9.67,468,10:42
9.67,300,10:43
9.67,273,10:44
9.66,270,10:45
9.66,517,10:46
9.66,695,10:47
9.66,282,10:48
9.67,342,10:49
9.68,341,10:50
9.67,544,10:51
9.69,568,10:52
9.7,412,10:53
9.7,492,10:54
9.69,743,10:55
9.69,262,10:56
9.7,543,10:57
9.69,413,10:58
9.69,364,10:59
9.7,288,11:00
9.67,851,11:01
9.68,288,11:02
9.67,327,11:03
9.66,631,11:04
9.65,372,11:05
9.63,629,11:06
9.63,1587,11:07
9.63,503,11:08
9.63,185,11:09
9.63,178,11:10
9.63,268,11:11
9.63,494,11:12
9.62,361,11:13
9.63,416,11:14
9.63,184,11:15
9.63,272,11:16
9.63,279,11:17
9.64,315,11:18
9.64,237,11:19
9.65,537,11:20
9.66,574,11:21
9.68,311,11:22
9.67,382,11:23
9.67,250,11:24
9.67,337,11:25
9.68,570,11:26
9.67,75,11:27
9.68,603,11:28
9.69,165,11:29
9.72,1239,11:30
9.73,2870,13:01
9.72,321,13:02
9.74,1044,13:03
9.75,548,13:04
9.71,1176,13:05
9.7,906,13:06
9.7,429,13:07
9.77,995,13:08
9.8,2668,13:09
9.96,24731,13:10
9.94,8482,13:11
9.91,3804,13:12
9.88,1732,13:13
9.88,1598,13:14
9.96,5696,13:15
9.96,6190,13:16
9.95,2693,13:17
9.94,1819,13:18
9.95,1873,13:19
9.94,1230,13:20
9.94,1020,13:21
9.93,669,13:22
9.86,823,13:23
9.93,2739,13:24
9.91,781,13:25
9.89,938,13:26
9.9,707,13:27
9.9,341,13:28
9.88,684,13:29
9.87,347,13:30
9.86,379,13:31
9.87,1156,13:32
9.83,620,13:33
9.8,960,13:34
9.81,598,13:35
9.8,1054,13:36
9.77,405,13:37
9.78,193,13:38
9.77,497,13:39
9.77,423,13:40
9.77,449,13:41
9.74,781,13:42
9.75,592,13:43
9.75,623,13:44
9.71,599,13:45
9.71,853,13:46
9.73,709,13:47
9.73,92,13:48
9.72,129,13:49
9.72,377,13:50
9.72,406,13:51
9.72,335,13:52
9.72,382,13:53
9.72,1090,13:54
9.7,1511,13:55
9.67,233,13:56
9.67,716,13:57
9.66,341,13:58
9.68,293,13:59
9.67,327,14:00
9.67,304,14:01
9.68,351,14:02
9.68,1157,14:03
9.69,695,14:04
9.72,682,14:05
9.72,259,14:06
9.72,493,14:07
9.69,422,14:08
9.71,185,14:09
9.71,201,14:10
9.69,343,14:11
9.69,285,14:12
9.69,317,14:13
9.69,311,14:14
9.68,304,14:15
9.69,123,14:16
9.69,555,14:17
9.69,172,14:18
9.7,614,14:19
9.68,672,14:20
9.7,303,14:21
9.72,289,14:22
9.7,522,14:23
9.68,438,14:24
9.7,406,14:25
9.69,275,14:26
9.7,360,14:27
9.69,436,14:28
9.7,503,14:29
9.68,166,14:30
9.69,589,14:31
9.69,420,14:32
9.7,230,14:33
9.7,347,14:34
9.71,805,14:35
9.73,444,14:36
9.75,506,14:37
9.76,517,14:38
9.75,635,14:39
9.72,849,14:40
9.73,411,14:41
9.71,388,14:42
9.7,1147,14:43
9.7,314,14:44
9.7,738,14:45
9.71,1300,14:46
9.72,1038,14:47
9.73,635,14:48
9.72,712,14:49
9.72,412,14:50
9.71,1321,14:51
9.71,1064,14:52
9.73,1794,14:53
9.71,3894,14:54
9.7,1562,14:55
9.7,2636,14:56
9.69,3396,14:57
9.67,50,14:58
9.67,0,14:59
9.7,3815,15:00
