price,vol,time
13.04,635,09:31
13.02,176,09:32
13.04,58,09:33
13.03,52,09:34
13.02,176,09:35
13.01,49,09:36
13.02,20,09:37
13.02,75,09:38
13.02,66,09:39
13.0,224,09:40
13.0,162,09:41
12.98,54,09:42
12.97,43,09:43
12.97,21,09:44
12.97,88,09:45
12.97,105,09:46
12.98,71,09:47
12.99,41,09:48
12.98,238,09:49
12.99,138,09:50
13.0,64,09:51
13.02,31,09:52
13.01,19,09:53
13.01,96,09:54
13.02,37,09:55
13.01,20,09:56
13.01,56,09:57
13.01,36,09:58
13.0,111,09:59
13.0,67,10:00
12.99,14,10:01
12.99,15,10:02
12.99,58,10:03
13.0,50,10:04
12.98,54,10:05
12.99,31,10:06
12.98,26,10:07
12.96,448,10:08
12.97,58,10:09
12.97,117,10:10
12.97,71,10:11
12.96,213,10:12
12.95,152,10:13
12.96,392,10:14
12.94,269,10:15
12.96,168,10:16
12.95,72,10:17
12.94,92,10:18
12.94,504,10:19
12.92,162,10:20
12.93,188,10:21
12.94,70,10:22
12.95,164,10:23
12.95,53,10:24
12.95,40,10:25
12.96,173,10:26
12.97,33,10:27
12.97,58,10:28
12.99,10,10:29
12.97,14,10:30
12.96,68,10:31
12.96,51,10:32
12.95,4,10:33
12.99,77,10:34
12.98,91,10:35
12.99,34,10:36
12.98,49,10:37
13.0,15,10:38
13.0,5,10:39
12.97,52,10:40
12.99,47,10:41
12.96,18,10:42
12.96,17,10:43
12.97,6,10:44
12.97,21,10:45
12.97,4,10:46
12.98,11,10:47
12.99,4,10:48
12.98,18,10:49
12.95,56,10:50
12.96,53,10:51
12.96,32,10:52
12.96,24,10:53
12.95,31,10:54
12.95,19,10:55
12.96,36,10:56
12.96,24,10:57
12.95,91,10:58
12.96,29,10:59
12.97,19,11:00
12.97,14,11:01
12.96,19,11:02
12.97,13,11:03
12.96,17,11:04
12.96,16,11:05
12.98,15,11:06
12.98,32,11:07
12.99,154,11:08
13.0,162,11:09
13.02,153,11:10
13.01,68,11:11
13.02,82,11:12
13.0,8,11:13
13.02,43,11:14
12.99,109,11:15
13.0,25,11:16
12.99,17,11:17
13.02,11,11:18
13.0,18,11:19
13.0,26,11:20
12.99,3,11:21
13.0,52,11:22
13.0,7,11:23
12.99,8,11:24
12.99,37,11:25
13.0,27,11:26
13.01,198,11:27
13.05,104,11:28
13.02,105,11:29
13.01,12,11:30
13.01,94,13:01
13.01,11,13:02
13.02,139,13:03
13.02,340,13:04
13.07,256,13:05
13.06,577,13:06
13.04,50,13:07
13.04,36,13:08
13.04,54,13:09
13.05,53,13:10
13.03,106,13:11
13.03,25,13:12
13.01,67,13:13
13.0,24,13:14
13.0,20,13:15
13.0,70,13:16
13.01,51,13:17
13.0,99,13:18
13.01,31,13:19
13.0,9,13:20
13.01,7,13:21
13.01,66,13:22
13.01,34,13:23
13.01,53,13:24
13.01,16,13:25
13.01,29,13:26
12.99,233,13:27
12.99,1,13:28
12.99,10,13:29
13.0,95,13:30
13.01,9,13:31
13.02,55,13:32
13.01,8,13:33
13.01,63,13:34
13.0,51,13:35
13.01,50,13:36
13.01,83,13:37
13.01,109,13:38
13.01,22,13:39
13.01,33,13:40
13.0,44,13:41
13.01,46,13:42
13.01,33,13:43
13.01,17,13:44
13.0,4,13:45
13.0,23,13:46
13.0,6,13:47
13.0,27,13:48
13.0,42,13:49
12.99,69,13:50
12.99,5,13:51
12.99,64,13:52
12.99,26,13:53
12.98,85,13:54
12.96,256,13:55
12.96,15,13:56
12.96,109,13:57
12.96,20,13:58
12.96,22,13:59
12.97,60,14:00
12.96,85,14:01
12.96,29,14:02
12.96,104,14:03
12.97,29,14:04
12.97,22,14:05
12.96,36,14:06
12.97,23,14:07
12.96,16,14:08
12.97,34,14:09
12.97,7,14:10
12.96,42,14:11
12.97,32,14:12
12.96,13,14:13
12.97,15,14:14
12.96,48,14:15
12.97,53,14:16
12.98,3,14:17
12.97,7,14:18
12.98,17,14:19
12.97,21,14:20
12.98,58,14:21
12.98,7,14:22
12.98,49,14:23
12.97,188,14:24
12.97,25,14:25
12.97,93,14:26
12.98,57,14:27
12.99,117,14:28
13.0,30,14:29
12.99,171,14:30
13.0,50,14:31
13.0,30,14:32
12.99,9,14:33
12.99,16,14:34
13.0,53,14:35
12.99,90,14:36
13.0,45,14:37
13.01,137,14:38
13.02,37,14:39
13.02,117,14:40
13.03,24,14:41
13.02,305,14:42
13.02,11,14:43
13.02,83,14:44
13.02,162,14:45
13.02,246,14:46
13.03,113,14:47
13.02,34,14:48
13.01,261,14:49
13.03,114,14:50
13.03,381,14:51
13.02,483,14:52
13.01,82,14:53
13.02,166,14:54
13.02,79,14:55
13.02,177,14:56
13.01,288,14:57
13.01,0,14:58
13.01,0,14:59
13.02,286,15:00
