price,vol,time
13.93,1305,09:31
14.05,269,09:32
13.99,441,09:33
13.92,122,09:34
13.92,159,09:35
14.01,159,09:36
13.99,212,09:37
14.03,5,09:38
14.0,47,09:39
14.02,45,09:40
14.03,175,09:41
14.16,392,09:42
14.11,324,09:43
14.08,37,09:44
14.06,153,09:45
14.03,14,09:46
13.99,117,09:47
14.02,41,09:48
14.05,12,09:49
14.05,16,09:50
14.04,181,09:51
13.99,43,09:52
13.98,68,09:53
13.98,156,09:54
13.95,4,09:55
13.96,12,09:56
13.99,18,09:57
13.96,29,09:58
13.96,38,09:59
13.95,5,10:00
13.91,329,10:01
13.93,5,10:02
13.94,20,10:03
13.95,45,10:04
14.0,139,10:05
14.01,182,10:06
14.01,67,10:07
13.93,40,10:08
13.93,6,10:09
13.92,52,10:10
13.9,945,10:11
13.85,89,10:12
13.8,190,10:13
13.8,71,10:14
13.77,351,10:15
13.77,115,10:16
13.72,280,10:17
13.73,126,10:18
13.79,139,10:19
13.77,133,10:20
13.79,1,10:21
13.8,46,10:22
13.83,99,10:23
13.82,12,10:24
13.82,10,10:25
13.81,271,10:26
13.88,31,10:27
13.88,0,10:28
13.82,15,10:29
13.83,4,10:30
13.81,2,10:31
13.81,0,10:32
13.81,0,10:33
13.83,68,10:34
13.82,28,10:35
13.76,1559,10:36
13.79,799,10:37
13.76,234,10:38
13.76,15,10:39
13.77,35,10:40
13.77,12,10:41
13.75,4,10:42
13.75,8,10:43
13.76,4,10:44
13.74,566,10:45
13.74,77,10:46
13.7,1094,10:47
13.74,28,10:48
13.72,780,10:49
13.73,64,10:50
13.76,3,10:51
13.76,4,10:52
13.78,30,10:53
13.78,44,10:54
13.77,1,10:55
13.77,1,10:56
13.77,16,10:57
13.79,29,10:58
13.8,63,10:59
13.82,424,11:00
13.8,6,11:01
13.85,13,11:02
13.83,7,11:03
13.82,60,11:04
13.82,75,11:05
13.82,0,11:06
13.84,44,11:07
13.83,111,11:08
13.84,3,11:09
13.87,38,11:10
13.84,5,11:11
13.84,5,11:12
13.84,42,11:13
13.85,36,11:14
13.85,0,11:15
13.82,243,11:16
13.82,8,11:17
13.84,2,11:18
13.84,1,11:19
13.84,49,11:20
13.85,31,11:21
13.87,63,11:22
13.87,0,11:23
13.89,71,11:24
13.86,56,11:25
13.9,23,11:26
13.85,2,11:27
13.87,7,11:28
13.9,136,11:29
13.93,202,11:30
13.93,62,13:01
13.93,0,13:02
13.93,32,13:03
13.93,2,13:04
13.92,14,13:05
13.9,38,13:06
13.9,1,13:07
13.92,22,13:08
13.94,19,13:09
13.92,52,13:10
13.94,27,13:11
13.91,27,13:12
13.9,40,13:13
13.88,66,13:14
13.88,80,13:15
13.9,7,13:16
13.9,0,13:17
13.88,1,13:18
13.88,6,13:19
13.88,0,13:20
13.86,7,13:21
13.88,1,13:22
13.86,39,13:23
13.86,0,13:24
13.86,0,13:25
13.86,0,13:26
13.84,34,13:27
13.85,60,13:28
13.88,125,13:29
13.86,153,13:30
13.9,53,13:31
13.86,21,13:32
13.86,5,13:33
13.86,4,13:34
13.85,2,13:35
13.85,94,13:36
13.87,16,13:37
13.84,29,13:38
13.84,0,13:39
13.83,14,13:40
13.88,31,13:41
13.92,166,13:42
13.9,10,13:43
13.9,0,13:44
13.89,86,13:45
13.89,150,13:46
13.89,0,13:47
13.89,23,13:48
13.87,143,13:49
13.87,38,13:50
13.87,13,13:51
13.86,225,13:52
13.85,1129,13:53
13.85,0,13:54
13.83,1,13:55
13.82,8,13:56
13.82,5,13:57
13.81,13,13:58
13.81,2,13:59
13.78,84,14:00
13.78,5,14:01
13.77,41,14:02
13.77,4,14:03
13.76,56,14:04
13.79,16,14:05
13.75,21,14:06
13.75,5,14:07
13.75,0,14:08
13.77,7,14:09
13.75,9,14:10
13.75,21,14:11
13.78,42,14:12
13.78,85,14:13
13.75,48,14:14
13.75,93,14:15
13.75,60,14:16
13.75,43,14:17
13.78,145,14:18
13.78,123,14:19
13.82,58,14:20
13.89,837,14:21
13.9,6,14:22
13.89,2,14:23
13.89,1,14:24
13.9,1,14:25
13.9,1,14:26
13.88,13,14:27
13.87,137,14:28
13.89,1,14:29
13.89,2,14:30
13.84,3,14:31
13.87,15,14:32
13.87,0,14:33
13.85,10,14:34
13.88,10,14:35
13.9,63,14:36
13.89,12,14:37
13.88,72,14:38
13.97,826,14:39
13.96,149,14:40
13.92,206,14:41
13.93,290,14:42
13.93,153,14:43
13.93,60,14:44
13.91,134,14:45
13.92,178,14:46
13.91,112,14:47
13.93,76,14:48
13.92,113,14:49
13.92,77,14:50
13.89,121,14:51
13.93,228,14:52
13.94,38,14:53
13.95,688,14:54
13.92,214,14:55
13.9,314,14:56
13.93,219,14:57
13.94,8,14:58
13.94,0,14:59
13.94,225,15:00
