price,vol,time
5.12,6007,09:31
5.11,4290,09:32
5.11,2475,09:33
5.09,3696,09:34
5.1,2632,09:35
5.1,2208,09:36
5.11,2151,09:37
5.14,5189,09:38
5.11,1253,09:39
5.13,1295,09:40
5.13,1563,09:41
5.13,1403,09:42
5.14,2006,09:43
5.14,2468,09:44
5.13,1121,09:45
5.12,604,09:46
5.12,629,09:47
5.14,1888,09:48
5.14,2273,09:49
5.16,7482,09:50
5.14,1208,09:51
5.14,1113,09:52
5.14,575,09:53
5.14,852,09:54
5.15,1073,09:55
5.15,1378,09:56
5.15,490,09:57
5.14,316,09:58
5.14,597,09:59
5.14,492,10:00
5.15,446,10:01
5.14,1066,10:02
5.14,797,10:03
5.13,477,10:04
5.13,878,10:05
5.12,788,10:06
5.13,1074,10:07
5.13,1546,10:08
5.12,814,10:09
5.12,1710,10:10
5.13,753,10:11
5.12,793,10:12
5.13,592,10:13
5.13,2253,10:14
5.14,2688,10:15
5.13,1746,10:16
5.13,1737,10:17
5.13,437,10:18
5.14,1701,10:19
5.12,956,10:20
5.13,665,10:21
5.13,1351,10:22
5.13,1166,10:23
5.12,1082,10:24
5.12,719,10:25
5.11,596,10:26
5.12,376,10:27
5.13,1577,10:28
5.14,2138,10:29
5.14,3741,10:30
5.16,2338,10:31
5.17,6207,10:32
5.17,2646,10:33
5.16,2369,10:34
5.16,483,10:35
5.16,796,10:36
5.14,458,10:37
5.14,624,10:38
5.15,315,10:39
5.15,838,10:40
5.14,421,10:41
5.15,835,10:42
5.15,28,10:43
5.14,317,10:44
5.14,38,10:45
5.14,614,10:46
5.14,38,10:47
5.13,271,10:48
5.13,25,10:49
5.14,283,10:50
5.14,858,10:51
5.14,874,10:52
5.13,16,10:53
5.13,324,10:54
5.13,341,10:55
5.13,391,10:56
5.13,867,10:57
5.13,499,10:58
5.14,207,10:59
5.14,485,11:00
5.14,54,11:01
5.14,690,11:02
5.13,66,11:03
5.13,1064,11:04
5.12,262,11:05
5.13,410,11:06
5.14,282,11:07
5.14,453,11:08
5.13,409,11:09
5.13,303,11:10
5.13,69,11:11
5.13,412,11:12
5.13,338,11:13
5.14,482,11:14
5.13,297,11:15
5.14,327,11:16
5.14,146,11:17
5.14,111,11:18
5.14,590,11:19
5.14,174,11:20
5.13,236,11:21
5.13,322,11:22
5.14,390,11:23
5.13,923,11:24
5.14,554,11:25
5.14,157,11:26
5.14,254,11:27
5.13,474,11:28
5.13,415,11:29
5.14,545,11:30
5.14,1449,13:01
5.15,353,13:02
5.17,1708,13:03
5.15,1889,13:04
5.16,794,13:05
5.16,1643,13:06
5.18,2025,13:07
5.18,1132,13:08
5.18,318,13:09
5.17,768,13:10
5.17,968,13:11
5.18,450,13:12
5.18,937,13:13
5.17,851,13:14
5.17,494,13:15
5.17,107,13:16
5.16,62,13:17
5.16,698,13:18
5.16,50,13:19
5.15,422,13:20
5.16,194,13:21
5.16,310,13:22
5.15,37,13:23
5.14,654,13:24
5.15,235,13:25
5.14,79,13:26
5.15,286,13:27
5.14,33,13:28
5.15,348,13:29
5.14,2092,13:30
5.15,72,13:31
5.14,52,13:32
5.16,653,13:33
5.15,53,13:34
5.16,19,13:35
5.15,384,13:36
5.15,160,13:37
5.14,234,13:38
5.16,238,13:39
5.15,154,13:40
5.16,89,13:41
5.15,50,13:42
5.15,129,13:43
5.15,373,13:44
5.15,45,13:45
5.15,222,13:46
5.16,912,13:47
5.16,135,13:48
5.17,24,13:49
5.17,151,13:50
5.16,283,13:51
5.15,763,13:52
5.16,82,13:53
5.15,69,13:54
5.15,451,13:55
5.15,221,13:56
5.16,202,13:57
5.15,735,13:58
5.15,109,13:59
5.14,355,14:00
5.15,66,14:01
5.15,308,14:02
5.15,581,14:03
5.15,133,14:04
5.15,264,14:05
5.15,104,14:06
5.15,117,14:07
5.15,227,14:08
5.15,887,14:09
5.14,155,14:10
5.15,157,14:11
5.15,279,14:12
5.15,659,14:13
5.16,527,14:14
5.15,75,14:15
5.16,167,14:16
5.16,1299,14:17
5.16,354,14:18
5.17,304,14:19
5.17,517,14:20
5.17,539,14:21
5.18,2085,14:22
5.16,1803,14:23
5.17,229,14:24
5.16,162,14:25
5.17,231,14:26
5.17,8290,14:27
5.17,927,14:28
5.18,428,14:29
5.18,511,14:30
5.17,778,14:31
5.17,572,14:32
5.18,139,14:33
5.18,250,14:34
5.19,7981,14:35
5.19,3265,14:36
5.2,368,14:37
5.19,1234,14:38
5.19,402,14:39
5.2,3267,14:40
5.2,3788,14:41
5.2,946,14:42
5.2,385,14:43
5.2,998,14:44
5.21,1776,14:45
5.21,432,14:46
5.21,1248,14:47
5.2,1541,14:48
5.21,2960,14:49
5.2,4285,14:50
5.2,2646,14:51
5.21,1427,14:52
5.2,4094,14:53
5.21,467,14:54
5.21,572,14:55
5.21,623,14:56
5.2,1008,14:57
5.2,0,14:58
5.2,0,14:59
5.21,2914,15:00
