price,vol,time
14.5,1392,09:31
14.36,480,09:32
14.07,1235,09:33
14.15,645,09:34
14.12,1027,09:35
14.07,700,09:36
14.0,1862,09:37
13.9,1613,09:38
13.84,1210,09:39
13.92,810,09:40
13.83,1176,09:41
13.78,1628,09:42
13.79,432,09:43
13.7,1079,09:44
13.73,1056,09:45
13.76,975,09:46
13.86,499,09:47
13.87,236,09:48
13.89,224,09:49
13.8,593,09:50
13.84,391,09:51
13.77,484,09:52
13.73,328,09:53
13.67,806,09:54
13.75,221,09:55
13.72,319,09:56
13.75,262,09:57
13.73,189,09:58
13.74,89,09:59
13.71,357,10:00
13.69,514,10:01
13.7,379,10:02
13.63,500,10:03
13.74,563,10:04
13.69,434,10:05
13.77,743,10:06
13.71,322,10:07
13.72,475,10:08
13.69,468,10:09
13.7,165,10:10
13.68,411,10:11
13.65,243,10:12
13.61,392,10:13
13.57,514,10:14
13.56,852,10:15
13.54,640,10:16
13.56,247,10:17
13.47,955,10:18
13.54,286,10:19
13.55,136,10:20
13.59,556,10:21
13.6,265,10:22
13.59,131,10:23
13.6,233,10:24
13.61,430,10:25
13.58,129,10:26
13.62,367,10:27
13.63,92,10:28
13.63,204,10:29
13.62,184,10:30
13.58,168,10:31
13.54,120,10:32
13.57,295,10:33
13.56,87,10:34
13.6,215,10:35
13.56,225,10:36
13.54,322,10:37
13.51,242,10:38
13.52,85,10:39
13.51,175,10:40
13.5,143,10:41
13.48,146,10:42
13.45,258,10:43
13.45,523,10:44
13.44,276,10:45
13.42,762,10:46
13.45,405,10:47
13.47,48,10:48
13.47,122,10:49
13.5,151,10:50
13.53,268,10:51
13.5,20,10:52
13.53,125,10:53
13.55,87,10:54
13.53,131,10:55
13.49,152,10:56
13.48,150,10:57
13.47,50,10:58
13.5,143,10:59
13.5,76,11:00
13.5,126,11:01
13.52,86,11:02
13.5,309,11:03
13.48,327,11:04
13.48,114,11:05
13.46,213,11:06
13.47,69,11:07
13.48,58,11:08
13.49,132,11:09
13.49,108,11:10
13.5,131,11:11
13.51,232,11:12
13.52,46,11:13
13.51,36,11:14
13.51,186,11:15
13.53,110,11:16
13.52,131,11:17
13.53,29,11:18
13.55,62,11:19
13.57,134,11:20
13.56,248,11:21
13.56,46,11:22
13.56,13,11:23
13.56,50,11:24
13.54,201,11:25
13.55,31,11:26
13.54,69,11:27
13.54,165,11:28
13.54,123,11:29
13.54,37,11:30
13.52,293,13:01
13.51,1069,13:02
13.53,152,13:03
13.53,48,13:04
13.49,388,13:05
13.49,50,13:06
13.48,84,13:07
13.48,44,13:08
13.49,50,13:09
13.49,76,13:10
13.47,279,13:11
13.5,162,13:12
13.49,88,13:13
13.46,303,13:14
13.43,732,13:15
13.43,399,13:16
13.43,138,13:17
13.43,132,13:18
13.42,380,13:19
13.42,149,13:20
13.4,320,13:21
13.41,103,13:22
13.42,74,13:23
13.43,296,13:24
13.46,79,13:25
13.44,66,13:26
13.44,150,13:27
13.44,143,13:28
13.44,20,13:29
13.44,74,13:30
13.41,117,13:31
13.42,156,13:32
13.42,37,13:33
13.42,23,13:34
13.42,30,13:35
13.4,205,13:36
13.39,239,13:37
13.39,248,13:38
13.38,208,13:39
13.41,297,13:40
13.43,66,13:41
13.42,29,13:42
13.41,65,13:43
13.39,40,13:44
13.38,89,13:45
13.38,132,13:46
13.37,40,13:47
13.36,136,13:48
13.35,171,13:49
13.33,214,13:50
13.37,333,13:51
13.33,61,13:52
13.31,84,13:53
13.31,112,13:54
13.31,184,13:55
13.3,480,13:56
13.27,412,13:57
13.29,181,13:58
13.28,47,13:59
13.27,177,14:00
13.32,725,14:01
13.32,70,14:02
13.31,99,14:03
13.3,97,14:04
13.32,63,14:05
13.31,20,14:06
13.3,128,14:07
13.3,111,14:08
13.28,51,14:09
13.3,93,14:10
13.29,113,14:11
13.31,377,14:12
13.33,238,14:13
13.35,9,14:14
13.35,19,14:15
13.35,156,14:16
13.36,23,14:17
13.35,46,14:18
13.35,61,14:19
13.34,103,14:20
13.35,61,14:21
13.33,258,14:22
13.36,46,14:23
13.41,294,14:24
13.42,65,14:25
13.4,179,14:26
13.42,93,14:27
13.4,120,14:28
13.41,30,14:29
13.45,248,14:30
13.45,88,14:31
13.47,106,14:32
13.46,90,14:33
13.45,128,14:34
13.45,247,14:35
13.46,149,14:36
13.45,114,14:37
13.45,274,14:38
13.47,382,14:39
13.48,99,14:40
13.5,64,14:41
13.49,120,14:42
13.51,123,14:43
13.51,19,14:44
13.5,100,14:45
13.55,281,14:46
13.55,23,14:47
13.58,193,14:48
13.57,428,14:49
13.57,275,14:50
13.54,89,14:51
13.54,93,14:52
13.53,215,14:53
13.54,63,14:54
13.52,159,14:55
13.52,290,14:56
13.52,599,14:57
13.53,30,14:58
13.53,0,14:59
13.51,946,15:00
