price,vol,time
19.36,280,09:31
19.27,63,09:32
19.28,61,09:33
19.25,159,09:34
19.11,270,09:35
19.28,91,09:36
19.25,1,09:37
19.11,140,09:38
19.13,65,09:39
19.11,119,09:40
19.08,258,09:41
19.08,70,09:42
19.07,134,09:43
19.12,9,09:44
19.05,70,09:45
19.14,23,09:46
19.09,77,09:47
19.11,10,09:48
19.15,178,09:49
19.13,38,09:50
19.09,52,09:51
19.11,46,09:52
19.13,131,09:53
19.12,65,09:54
19.08,57,09:55
19.07,63,09:56
19.11,10,09:57
19.14,45,09:58
19.1,25,09:59
19.1,12,10:00
19.07,67,10:01
19.04,147,10:02
19.0,349,10:03
18.92,38,10:04
18.91,152,10:05
18.9,73,10:06
18.89,71,10:07
18.82,169,10:08
18.85,195,10:09
18.81,63,10:10
18.83,425,10:11
18.8,31,10:12
18.78,29,10:13
18.78,26,10:14
18.79,21,10:15
18.77,37,10:16
18.77,3,10:17
18.74,37,10:18
18.77,16,10:19
18.81,86,10:20
18.78,73,10:21
18.82,215,10:22
18.81,23,10:23
18.82,63,10:24
18.84,32,10:25
18.88,26,10:26
18.96,20,10:27
18.9,34,10:28
18.99,50,10:29
18.95,50,10:30
18.96,6,10:31
18.95,50,10:32
18.98,21,10:33
18.98,44,10:34
18.95,79,10:35
18.94,53,10:36
18.88,26,10:37
18.9,11,10:38
18.88,2,10:39
18.88,12,10:40
18.87,9,10:41
18.89,52,10:42
18.92,86,10:43
18.91,12,10:44
18.88,137,10:45
18.87,42,10:46
18.86,41,10:47
18.86,18,10:48
18.86,39,10:49
18.86,16,10:50
18.87,43,10:51
18.93,3,10:52
18.95,19,10:53
19.0,11,10:54
19.0,53,10:55
18.95,4,10:56
18.96,20,10:57
18.96,6,10:58
19.0,3,10:59
19.03,10,11:00
19.03,1,11:01
19.03,18,11:02
19.03,0,11:03
18.98,18,11:04
18.97,8,11:05
18.97,4,11:06
19.0,5,11:07
19.05,81,11:08
19.05,11,11:09
19.03,10,11:10
19.05,1,11:11
19.02,8,11:12
19.02,9,11:13
19.02,0,11:14
19.03,88,11:15
19.0,11,11:16
18.99,5,11:17
18.99,7,11:18
19.12,351,11:19
19.08,21,11:20
19.07,31,11:21
19.07,5,11:22
19.07,8,11:23
19.08,26,11:24
19.03,19,11:25
19.03,2,11:26
19.05,2,11:27
19.05,0,11:28
19.05,0,11:29
19.05,2,11:30
19.04,95,13:01
19.05,32,13:02
19.04,39,13:03
19.04,4,13:04
19.02,53,13:05
19.0,16,13:06
19.04,3,13:07
19.01,3,13:08
19.01,4,13:09
18.99,31,13:10
18.98,8,13:11
18.97,10,13:12
18.93,92,13:13
18.89,53,13:14
18.91,32,13:15
18.89,529,13:16
18.85,33,13:17
18.87,112,13:18
18.87,0,13:19
18.83,77,13:20
18.85,35,13:21
18.85,2,13:22
18.81,153,13:23
18.84,298,13:24
18.79,21,13:25
18.8,78,13:26
18.8,9,13:27
18.83,7,13:28
18.81,22,13:29
18.81,0,13:30
18.82,36,13:31
18.8,89,13:32
18.8,0,13:33
18.77,23,13:34
18.77,18,13:35
18.77,10,13:36
18.76,97,13:37
18.76,61,13:38
18.76,27,13:39
18.79,16,13:40
18.76,2,13:41
18.76,0,13:42
18.82,24,13:43
18.81,41,13:44
18.79,3,13:45
18.8,3,13:46
18.8,0,13:47
18.82,12,13:48
18.82,6,13:49
18.82,7,13:50
18.77,2,13:51
18.77,1,13:52
18.77,17,13:53
18.76,11,13:54
18.77,10,13:55
18.76,39,13:56
18.74,270,13:57
18.74,11,13:58
18.73,83,13:59
18.75,21,14:00
18.76,10,14:01
18.72,28,14:02
18.71,60,14:03
18.74,27,14:04
18.72,56,14:05
18.72,13,14:06
18.7,8,14:07
18.7,0,14:08
18.71,3,14:09
18.74,22,14:10
18.74,16,14:11
18.74,468,14:12
18.7,8,14:13
18.71,12,14:14
18.7,22,14:15
18.71,126,14:16
18.68,20,14:17
18.68,10,14:18
18.67,23,14:19
18.68,34,14:20
18.74,70,14:21
18.72,32,14:22
18.72,3,14:23
18.72,0,14:24
18.66,92,14:25
18.74,26,14:26
18.74,49,14:27
18.74,20,14:28
18.73,18,14:29
18.75,70,14:30
18.72,20,14:31
18.71,15,14:32
18.73,4,14:33
18.72,4,14:34
18.73,1,14:35
18.74,24,14:36
18.75,101,14:37
18.8,115,14:38
18.8,88,14:39
18.83,71,14:40
18.8,111,14:41
18.78,100,14:42
18.8,118,14:43
18.82,15,14:44
18.81,31,14:45
18.85,29,14:46
18.82,26,14:47
18.8,88,14:48
18.8,59,14:49
18.8,85,14:50
18.79,73,14:51
18.77,8,14:52
18.76,20,14:53
18.78,156,14:54
18.81,102,14:55
18.8,19,14:56
18.8,66,14:57
18.8,0,14:58
18.8,0,14:59
18.76,685,15:00
