price,vol,time
22.6,110,09:31
22.6,100,09:32
22.56,51,09:33
22.37,37,09:34
22.4,182,09:35
22.37,206,09:36
22.51,18,09:37
22.4,17,09:38
22.45,23,09:39
22.48,7,09:40
22.36,79,09:41
22.37,46,09:42
22.35,116,09:43
22.38,94,09:44
22.35,56,09:45
22.3,70,09:46
22.36,50,09:47
22.41,13,09:48
22.43,26,09:49
22.42,36,09:50
22.4,23,09:51
22.4,11,09:52
22.33,26,09:53
22.3,170,09:54
22.29,38,09:55
22.28,46,09:56
22.32,48,09:57
22.35,256,09:58
22.37,17,09:59
22.36,9,10:00
22.37,15,10:01
22.43,12,10:02
22.43,11,10:03
22.36,68,10:04
22.32,27,10:05
22.35,12,10:06
22.35,19,10:07
22.35,61,10:08
22.39,107,10:09
22.41,4,10:10
22.4,7,10:11
22.36,12,10:12
22.39,2,10:13
22.36,14,10:14
22.36,5,10:15
22.27,167,10:16
22.35,244,10:17
22.35,103,10:18
22.35,61,10:19
22.36,197,10:20
22.36,5,10:21
22.36,40,10:22
22.38,3,10:23
22.4,1,10:24
22.37,13,10:25
22.35,30,10:26
22.38,16,10:27
22.39,1,10:28
22.44,15,10:29
22.42,17,10:30
22.42,0,10:31
22.47,5,10:32
22.5,8,10:33
22.5,21,10:34
22.5,5,10:35
22.5,4,10:36
22.48,9,10:37
22.42,12,10:38
22.43,2,10:39
22.43,3,10:40
22.41,8,10:41
22.42,22,10:42
22.41,4,10:43
22.4,4,10:44
22.42,8,10:45
22.42,3,10:46
22.45,64,10:47
22.4,41,10:48
22.46,7,10:49
22.43,3,10:50
22.47,54,10:51
22.46,17,10:52
22.49,30,10:53
22.54,10,10:54
22.49,9,10:55
22.58,44,10:56
22.51,2,10:57
22.54,18,10:58
22.52,7,10:59
22.5,30,11:00
22.5,124,11:01
22.51,150,11:02
22.5,71,11:03
22.58,4,11:04
22.58,0,11:05
22.58,0,11:06
22.51,27,11:07
22.51,0,11:08
22.51,82,11:09
22.55,21,11:10
22.55,6,11:11
22.55,0,11:12
22.51,43,11:13
22.52,6,11:14
22.52,0,11:15
22.52,0,11:16
22.52,0,11:17
22.52,28,11:18
22.59,24,11:19
22.54,4,11:20
22.64,148,11:21
22.62,9,11:22
22.62,1,11:23
22.62,0,11:24
22.61,12,11:25
22.61,4,11:26
22.56,3,11:27
22.62,22,11:28
22.63,14,11:29
22.63,0,11:30
22.55,1,13:01
22.61,1,13:02
22.55,11,13:03
22.56,23,13:04
22.63,34,13:05
22.52,4,13:06
22.62,38,13:07
22.45,20,13:08
22.48,33,13:09
22.47,73,13:10
22.43,98,13:11
22.43,54,13:12
22.46,10,13:13
22.45,6,13:14
22.43,7,13:15
22.43,6,13:16
22.43,2,13:17
22.41,182,13:18
22.4,13,13:19
22.4,8,13:20
22.41,17,13:21
22.41,2,13:22
22.41,1,13:23
22.42,20,13:24
22.41,3,13:25
22.42,8,13:26
22.42,16,13:27
22.4,30,13:28
22.41,51,13:29
22.42,27,13:30
22.43,1,13:31
22.43,0,13:32
22.43,0,13:33
22.43,14,13:34
22.43,16,13:35
22.43,0,13:36
22.43,0,13:37
22.43,12,13:38
22.43,0,13:39
22.42,6,13:40
22.48,2,13:41
22.48,0,13:42
22.42,14,13:43
22.42,0,13:44
22.42,50,13:45
22.42,0,13:46
22.42,0,13:47
22.42,0,13:48
22.42,4,13:49
22.42,18,13:50
22.42,0,13:51
22.4,28,13:52
22.4,0,13:53
22.4,1,13:54
22.4,23,13:55
22.41,1,13:56
22.4,1,13:57
22.4,2,13:58
22.4,13,13:59
22.4,26,14:00
22.4,16,14:01
22.4,258,14:02
22.38,314,14:03
22.25,331,14:04
22.34,34,14:05
22.27,25,14:06
22.29,3,14:07
22.29,15,14:08
22.29,48,14:09
22.27,6,14:10
22.28,6,14:11
22.29,76,14:12
22.29,11,14:13
22.29,0,14:14
22.28,11,14:15
22.26,22,14:16
22.21,44,14:17
22.2,74,14:18
22.2,16,14:19
22.21,32,14:20
22.2,62,14:21
22.19,87,14:22
22.19,20,14:23
22.19,171,14:24
22.19,23,14:25
22.19,5,14:26
22.18,170,14:27
22.18,11,14:28
22.18,5,14:29
22.25,422,14:30
22.25,36,14:31
22.25,124,14:32
22.25,0,14:33
22.25,8,14:34
22.24,25,14:35
22.21,65,14:36
22.2,14,14:37
22.2,27,14:38
22.22,160,14:39
22.18,286,14:40
22.2,17,14:41
22.2,37,14:42
22.2,107,14:43
22.21,150,14:44
22.21,35,14:45
22.23,9,14:46
22.23,78,14:47
22.23,43,14:48
22.2,277,14:49
22.24,119,14:50
22.2,43,14:51
22.26,62,14:52
22.26,9,14:53
22.24,14,14:54
22.24,306,14:55
22.2,19,14:56
22.2,74,14:57
22.2,0,14:58
22.2,0,14:59
22.18,164,15:00
