price,vol,time
4.4,7170,09:31
4.4,2892,09:32
4.39,3721,09:33
4.39,2710,09:34
4.4,1904,09:35
4.41,5087,09:36
4.4,2133,09:37
4.4,3104,09:38
4.4,1355,09:39
4.39,5126,09:40
4.4,1455,09:41
4.39,1064,09:42
4.4,1432,09:43
4.4,1309,09:44
4.39,1571,09:45
4.39,1274,09:46
4.4,3459,09:47
4.4,1874,09:48
4.4,3577,09:49
4.42,5765,09:50
4.42,776,09:51
4.41,1294,09:52
4.41,1011,09:53
4.41,4325,09:54
4.41,1050,09:55
4.41,1088,09:56
4.4,1699,09:57
4.41,896,09:58
4.4,855,09:59
4.4,2866,10:00
4.4,2322,10:01
4.4,2794,10:02
4.39,6212,10:03
4.39,2557,10:04
4.38,3727,10:05
4.39,2497,10:06
4.38,2463,10:07
4.38,5047,10:08
4.37,2734,10:09
4.37,4186,10:10
4.37,6598,10:11
4.37,2626,10:12
4.37,4394,10:13
4.36,2267,10:14
4.37,2148,10:15
4.37,2011,10:16
4.37,5512,10:17
4.36,4042,10:18
4.37,5712,10:19
4.35,2720,10:20
4.36,1627,10:21
4.36,5587,10:22
4.37,2753,10:23
4.36,1554,10:24
4.37,2310,10:25
4.36,2089,10:26
4.36,2554,10:27
4.37,1767,10:28
4.36,1173,10:29
4.37,954,10:30
4.37,1680,10:31
4.36,1270,10:32
4.37,1694,10:33
4.37,2302,10:34
4.38,3602,10:35
4.38,1428,10:36
4.37,1081,10:37
4.38,1154,10:38
4.37,1155,10:39
4.37,4620,10:40
4.36,6370,10:41
4.36,784,10:42
4.37,1662,10:43
4.36,1431,10:44
4.37,543,10:45
4.36,1314,10:46
4.36,989,10:47
4.37,5691,10:48
4.36,1396,10:49
4.36,1085,10:50
4.36,1406,10:51
4.36,602,10:52
4.37,3328,10:53
4.37,1402,10:54
4.37,1312,10:55
4.37,639,10:56
4.37,1444,10:57
4.37,1105,10:58
4.36,827,10:59
4.37,1276,11:00
4.37,1141,11:01
4.37,697,11:02
4.38,4207,11:03
4.37,1690,11:04
4.37,1207,11:05
4.38,1088,11:06
4.39,1480,11:07
4.39,4335,11:08
4.4,1288,11:09
4.4,1277,11:10
4.39,337,11:11
4.4,2506,11:12
4.4,506,11:13
4.39,1554,11:14
4.39,2311,11:15
4.4,1572,11:16
4.39,1472,11:17
4.39,909,11:18
4.39,5424,11:19
4.4,925,11:20
4.4,2042,11:21
4.4,2273,11:22
4.4,1976,11:23
4.4,1266,11:24
4.4,662,11:25
4.39,897,11:26
4.39,984,11:27
4.4,605,11:28
4.4,1453,11:29
4.39,1833,11:30
4.4,2985,13:01
4.4,798,13:02
4.42,8714,13:03
4.42,11567,13:04
4.41,1264,13:05
4.41,1531,13:06
4.41,1521,13:07
4.42,1348,13:08
4.41,960,13:09
4.41,701,13:10
4.42,2210,13:11
4.41,1278,13:12
4.41,9318,13:13
4.42,1154,13:14
4.42,2881,13:15
4.41,2640,13:16
4.41,1041,13:17
4.42,1358,13:18
4.41,1216,13:19
4.41,1937,13:20
4.4,2725,13:21
4.4,965,13:22
4.4,1660,13:23
4.4,961,13:24
4.4,1476,13:25
4.4,1229,13:26
4.4,1050,13:27
4.4,4409,13:28
4.4,1635,13:29
4.39,1196,13:30
4.4,804,13:31
4.4,960,13:32
4.4,2604,13:33
4.4,701,13:34
4.39,1118,13:35
4.39,1265,13:36
4.4,1928,13:37
4.39,2475,13:38
4.39,1561,13:39
4.4,1084,13:40
4.39,1126,13:41
4.39,1040,13:42
4.39,1254,13:43
4.39,1168,13:44
4.39,1605,13:45
4.39,1415,13:46
4.39,985,13:47
4.4,1598,13:48
4.39,1349,13:49
4.39,1545,13:50
4.39,1145,13:51
4.39,1884,13:52
4.39,1023,13:53
4.39,1241,13:54
4.38,7775,13:55
4.39,983,13:56
4.38,1044,13:57
4.39,1989,13:58
4.39,1209,13:59
4.38,1125,14:00
4.38,1609,14:01
4.38,1548,14:02
4.39,1517,14:03
4.39,8588,14:04
4.39,1583,14:05
4.39,1636,14:06
4.39,652,14:07
4.39,2586,14:08
4.39,1050,14:09
4.39,1617,14:10
4.38,1152,14:11
4.39,1627,14:12
4.39,588,14:13
4.39,790,14:14
4.39,1050,14:15
4.39,1112,14:16
4.4,1797,14:17
4.4,970,14:18
4.39,897,14:19
4.39,1323,14:20
4.4,1455,14:21
4.4,2510,14:22
4.4,8109,14:23
4.4,1145,14:24
4.41,1339,14:25
4.4,1590,14:26
4.41,3271,14:27
4.41,997,14:28
4.42,6350,14:29
4.41,815,14:30
4.4,1024,14:31
4.41,1283,14:32
4.41,1050,14:33
4.41,711,14:34
4.4,901,14:35
4.4,4347,14:36
4.4,1529,14:37
4.42,3760,14:38
4.41,553,14:39
4.41,1544,14:40
4.41,729,14:41
4.41,1370,14:42
4.42,1983,14:43
4.41,1186,14:44
4.41,3150,14:45
4.42,9362,14:46
4.42,1301,14:47
4.43,2619,14:48
4.42,2379,14:49
4.43,1359,14:50
4.42,1300,14:51
4.42,2588,14:52
4.43,2802,14:53
4.42,4927,14:54
4.42,1217,14:55
4.42,1363,14:56
4.43,2244,14:57
4.43,0,14:58
4.43,0,14:59
4.43,3696,15:00
