price,vol,time
5.23,5633,09:31
5.2,2704,09:32
5.17,2295,09:33
5.17,2062,09:34
5.15,2930,09:35
5.16,3584,09:36
5.14,1517,09:37
5.14,1360,09:38
5.15,817,09:39
5.13,2762,09:40
5.13,1837,09:41
5.1,3134,09:42
5.08,1550,09:43
5.08,2155,09:44
5.08,1414,09:45
5.09,2926,09:46
5.09,1176,09:47
5.09,683,09:48
5.1,1667,09:49
5.09,1856,09:50
5.1,621,09:51
5.1,529,09:52
5.08,2317,09:53
5.09,998,09:54
5.07,2141,09:55
5.08,1318,09:56
5.09,1089,09:57
5.08,575,09:58
5.07,1932,09:59
5.06,1365,10:00
5.06,2449,10:01
5.05,1176,10:02
5.03,3503,10:03
5.03,655,10:04
5.03,1954,10:05
5.02,6233,10:06
5.01,1689,10:07
5.0,2090,10:08
5.01,873,10:09
4.99,1748,10:10
5.0,1895,10:11
5.0,2242,10:12
5.01,1669,10:13
5.0,556,10:14
5.0,972,10:15
4.99,4756,10:16
5.0,832,10:17
4.99,646,10:18
4.99,1849,10:19
4.98,499,10:20
4.98,2009,10:21
4.99,425,10:22
4.99,906,10:23
5.0,1151,10:24
5.0,620,10:25
5.0,2002,10:26
5.01,847,10:27
5.0,3498,10:28
5.01,906,10:29
5.01,872,10:30
5.01,338,10:31
5.0,1224,10:32
5.02,955,10:33
5.02,776,10:34
5.03,1126,10:35
5.01,1586,10:36
5.01,529,10:37
5.0,1702,10:38
4.99,1767,10:39
4.98,4651,10:40
4.98,537,10:41
4.98,728,10:42
4.98,551,10:43
4.98,825,10:44
4.96,2419,10:45
4.97,342,10:46
4.97,485,10:47
4.96,655,10:48
4.96,687,10:49
4.97,179,10:50
4.98,1012,10:51
4.98,621,10:52
4.99,428,10:53
4.98,644,10:54
4.98,445,10:55
4.97,1106,10:56
4.98,585,10:57
4.98,362,10:58
4.98,165,10:59
4.98,740,11:00
4.98,1361,11:01
4.98,539,11:02
4.98,1440,11:03
4.96,1577,11:04
4.97,363,11:05
4.97,322,11:06
4.96,947,11:07
4.97,423,11:08
4.97,2081,11:09
4.98,533,11:10
4.98,1127,11:11
4.99,707,11:12
4.99,38,11:13
4.99,304,11:14
4.98,211,11:15
4.99,182,11:16
4.99,135,11:17
4.99,259,11:18
4.98,464,11:19
5.0,859,11:20
5.0,392,11:21
5.0,136,11:22
5.0,112,11:23
4.99,119,11:24
4.98,1288,11:25
4.98,1235,11:26
4.99,127,11:27
4.99,59,11:28
4.99,306,11:29
5.0,241,11:30
5.01,906,13:01
5.01,1355,13:02
5.01,1331,13:03
5.02,1386,13:04
5.02,413,13:05
5.01,1278,13:06
5.03,3066,13:07
5.02,1796,13:08
5.04,580,13:09
5.02,1859,13:10
5.01,814,13:11
5.01,1050,13:12
5.01,1075,13:13
5.0,3060,13:14
5.0,109,13:15
4.99,2175,13:16
4.99,1126,13:17
4.98,1438,13:18
4.99,432,13:19
4.98,175,13:20
4.98,1434,13:21
4.99,1207,13:22
4.97,460,13:23
4.99,1181,13:24
4.99,59,13:25
4.99,141,13:26
4.98,705,13:27
4.98,102,13:28
4.97,743,13:29
4.98,975,13:30
4.97,2077,13:31
4.98,1225,13:32
4.98,1702,13:33
4.97,1207,13:34
4.97,887,13:35
4.96,373,13:36
4.97,689,13:37
4.95,7803,13:38
4.93,2768,13:39
4.94,2129,13:40
4.94,660,13:41
4.95,1124,13:42
4.94,1054,13:43
4.94,1286,13:44
4.93,493,13:45
4.93,2249,13:46
4.93,1067,13:47
4.91,8449,13:48
4.89,2614,13:49
4.9,1475,13:50
4.91,857,13:51
4.91,1897,13:52
4.9,1311,13:53
4.9,1377,13:54
4.9,1187,13:55
4.9,2013,13:56
4.89,2290,13:57
4.89,430,13:58
4.89,927,13:59
4.88,1430,14:00
4.89,3052,14:01
4.87,1537,14:02
4.87,3998,14:03
4.88,950,14:04
4.87,1125,14:05
4.86,1177,14:06
4.86,1010,14:07
4.86,8456,14:08
4.86,2510,14:09
4.86,1692,14:10
4.86,2280,14:11
4.85,2516,14:12
4.85,1138,14:13
4.85,2355,14:14
4.85,1300,14:15
4.86,1515,14:16
4.85,1603,14:17
4.85,2247,14:18
4.85,801,14:19
4.84,1976,14:20
4.85,676,14:21
4.86,968,14:22
4.85,991,14:23
4.85,2697,14:24
4.85,1666,14:25
4.86,924,14:26
4.86,1849,14:27
4.86,764,14:28
4.85,1948,14:29
4.86,1805,14:30
4.86,2404,14:31
4.87,1613,14:32
4.86,1296,14:33
4.86,1425,14:34
4.87,1649,14:35
4.87,1271,14:36
4.89,651,14:37
4.88,227,14:38
4.89,857,14:39
4.9,392,14:40
4.87,3559,14:41
4.88,1748,14:42
4.88,1870,14:43
4.89,779,14:44
4.9,463,14:45
4.9,1563,14:46
4.89,419,14:47
4.89,729,14:48
4.89,670,14:49
4.88,1573,14:50
4.88,1455,14:51
4.89,926,14:52
4.89,1458,14:53
4.89,1277,14:54
4.89,889,14:55
4.9,1445,14:56
4.91,3165,14:57
4.9,8,14:58
4.9,0,14:59
4.92,2543,15:00
