price,vol,time
3.39,1899,09:31
3.39,3852,09:32
3.38,1598,09:33
3.38,313,09:34
3.38,1513,09:35
3.38,597,09:36
3.39,1615,09:37
3.39,335,09:38
3.39,143,09:39
3.37,2681,09:40
3.37,1428,09:41
3.36,1133,09:42
3.36,189,09:43
3.37,761,09:44
3.36,94,09:45
3.36,565,09:46
3.36,445,09:47
3.37,1516,09:48
3.37,943,09:49
3.38,5788,09:50
3.38,544,09:51
3.39,1139,09:52
3.38,186,09:53
3.38,349,09:54
3.37,768,09:55
3.37,187,09:56
3.38,115,09:57
3.37,79,09:58
3.37,208,09:59
3.38,1408,10:00
3.37,546,10:01
3.37,1785,10:02
3.37,416,10:03
3.35,4634,10:04
3.35,1842,10:05
3.36,182,10:06
3.36,1066,10:07
3.35,3040,10:08
3.34,488,10:09
3.33,629,10:10
3.34,1917,10:11
3.34,1534,10:12
3.33,760,10:13
3.33,758,10:14
3.33,669,10:15
3.33,440,10:16
3.32,527,10:17
3.31,1905,10:18
3.31,1506,10:19
3.31,79,10:20
3.32,529,10:21
3.32,2271,10:22
3.33,124,10:23
3.33,934,10:24
3.34,221,10:25
3.34,21,10:26
3.34,216,10:27
3.34,453,10:28
3.35,29,10:29
3.35,217,10:30
3.35,9,10:31
3.34,350,10:32
3.35,777,10:33
3.35,380,10:34
3.35,64,10:35
3.35,71,10:36
3.33,224,10:37
3.34,37,10:38
3.34,9,10:39
3.34,183,10:40
3.34,5,10:41
3.33,82,10:42
3.34,198,10:43
3.33,1425,10:44
3.33,1,10:45
3.32,209,10:46
3.33,166,10:47
3.33,147,10:48
3.33,178,10:49
3.32,168,10:50
3.34,649,10:51
3.34,394,10:52
3.35,641,10:53
3.35,385,10:54
3.34,304,10:55
3.35,184,10:56
3.34,32,10:57
3.35,22,10:58
3.36,1458,10:59
3.36,10,11:00
3.36,203,11:01
3.36,1495,11:02
3.36,231,11:03
3.37,182,11:04
3.37,126,11:05
3.36,63,11:06
3.36,10,11:07
3.37,24,11:08
3.37,6,11:09
3.36,104,11:10
3.37,25,11:11
3.36,4,11:12
3.36,735,11:13
3.37,479,11:14
3.36,22,11:15
3.37,34,11:16
3.37,235,11:17
3.38,1573,11:18
3.38,15,11:19
3.37,1237,11:20
3.38,90,11:21
3.38,432,11:22
3.39,1693,11:23
3.39,665,11:24
3.39,0,11:25
3.38,821,11:26
3.39,805,11:27
3.39,75,11:28
3.38,539,11:29
3.39,2265,11:30
3.39,1230,13:01
3.38,22,13:02
3.38,47,13:03
3.38,81,13:04
3.37,848,13:05
3.37,191,13:06
3.38,5,13:07
3.37,1,13:08
3.37,29,13:09
3.38,4,13:10
3.37,195,13:11
3.37,335,13:12
3.38,60,13:13
3.36,658,13:14
3.36,50,13:15
3.36,37,13:16
3.37,12,13:17
3.36,1633,13:18
3.36,194,13:19
3.36,88,13:20
3.36,83,13:21
3.36,100,13:22
3.36,157,13:23
3.36,241,13:24
3.36,167,13:25
3.35,944,13:26
3.36,356,13:27
3.36,189,13:28
3.35,424,13:29
3.36,3,13:30
3.35,80,13:31
3.36,1,13:32
3.36,28,13:33
3.35,139,13:34
3.35,1704,13:35
3.35,32,13:36
3.35,375,13:37
3.35,152,13:38
3.35,335,13:39
3.34,2091,13:40
3.35,1365,13:41
3.35,368,13:42
3.35,80,13:43
3.35,87,13:44
3.35,177,13:45
3.35,40,13:46
3.35,12,13:47
3.35,16,13:48
3.35,1758,13:49
3.35,32,13:50
3.35,593,13:51
3.34,352,13:52
3.35,1056,13:53
3.35,40,13:54
3.34,861,13:55
3.34,718,13:56
3.34,166,13:57
3.34,16,13:58
3.35,206,13:59
3.35,3,14:00
3.34,3017,14:01
3.35,555,14:02
3.34,95,14:03
3.34,464,14:04
3.34,38,14:05
3.35,777,14:06
3.34,524,14:07
3.35,107,14:08
3.34,269,14:09
3.34,208,14:10
3.35,229,14:11
3.35,33,14:12
3.35,84,14:13
3.35,3,14:14
3.34,87,14:15
3.34,1396,14:16
3.35,64,14:17
3.35,217,14:18
3.35,98,14:19
3.34,1021,14:20
3.34,213,14:21
3.35,2,14:22
3.35,1521,14:23
3.35,81,14:24
3.34,243,14:25
3.34,127,14:26
3.35,51,14:27
3.35,699,14:28
3.35,202,14:29
3.36,269,14:30
3.37,1069,14:31
3.36,768,14:32
3.36,451,14:33
3.35,57,14:34
3.36,245,14:35
3.37,292,14:36
3.36,127,14:37
3.37,801,14:38
3.37,422,14:39
3.37,65,14:40
3.37,2036,14:41
3.36,426,14:42
3.36,76,14:43
3.36,635,14:44
3.37,338,14:45
3.37,2436,14:46
3.36,2630,14:47
3.37,413,14:48
3.37,611,14:49
3.36,2261,14:50
3.37,1263,14:51
3.37,348,14:52
3.37,1217,14:53
3.37,368,14:54
3.37,468,14:55
3.37,1903,14:56
3.36,943,14:57
3.36,0,14:58
3.36,0,14:59
3.37,2592,15:00
