price,vol,time
1.56,13075,09:31
1.56,1804,09:32
1.58,8184,09:33
1.58,8788,09:34
1.57,679,09:35
1.57,3229,09:36
1.57,1177,09:37
1.57,1424,09:38
1.58,1690,09:39
1.57,212,09:40
1.56,1737,09:41
1.56,369,09:42
1.57,180,09:43
1.57,2442,09:44
1.58,2859,09:45
1.58,3,09:46
1.57,359,09:47
1.57,2299,09:48
1.57,504,09:49
1.57,125,09:50
1.57,479,09:51
1.58,995,09:52
1.58,70,09:53
1.57,210,09:54
1.58,105,09:55
1.58,198,09:56
1.57,252,09:57
1.57,1028,09:58
1.57,449,09:59
1.57,176,10:00
1.58,398,10:01
1.57,69,10:02
1.58,1325,10:03
1.57,3611,10:04
1.56,12011,10:05
1.56,140,10:06
1.57,215,10:07
1.57,828,10:08
1.57,74,10:09
1.57,174,10:10
1.57,365,10:11
1.56,186,10:12
1.56,436,10:13
1.56,597,10:14
1.57,63,10:15
1.56,9209,10:16
1.55,7395,10:17
1.55,1398,10:18
1.55,1273,10:19
1.55,146,10:20
1.56,82,10:21
1.56,153,10:22
1.56,441,10:23
1.56,501,10:24
1.56,240,10:25
1.56,1320,10:26
1.55,956,10:27
1.56,3081,10:28
1.56,195,10:29
1.57,805,10:30
1.56,1036,10:31
1.56,4,10:32
1.56,65,10:33
1.57,170,10:34
1.56,535,10:35
1.57,538,10:36
1.57,48,10:37
1.56,139,10:38
1.56,237,10:39
1.56,604,10:40
1.56,1687,10:41
1.57,308,10:42
1.56,615,10:43
1.55,900,10:44
1.56,828,10:45
1.56,146,10:46
1.56,114,10:47
1.56,483,10:48
1.55,285,10:49
1.56,62,10:50
1.56,1561,10:51
1.56,412,10:52
1.56,2441,10:53
1.57,50,10:54
1.57,36,10:55
1.57,71,10:56
1.57,21,10:57
1.56,45,10:58
1.57,1004,10:59
1.57,1286,11:00
1.58,19412,11:01
1.58,2181,11:02
1.58,354,11:03
1.58,361,11:04
1.58,421,11:05
1.57,7,11:06
1.58,16,11:07
1.57,157,11:08
1.57,50,11:09
1.58,164,11:10
1.58,55,11:11
1.57,72,11:12
1.57,0,11:13
1.57,56,11:14
1.57,0,11:15
1.57,431,11:16
1.57,100,11:17
1.57,665,11:18
1.57,137,11:19
1.58,55,11:20
1.58,125,11:21
1.57,130,11:22
1.58,11,11:23
1.58,1342,11:24
1.58,230,11:25
1.58,0,11:26
1.57,85,11:27
1.57,88,11:28
1.57,371,11:29
1.58,725,11:30
1.57,1703,13:01
1.58,475,13:02
1.57,50,13:03
1.58,5,13:04
1.57,309,13:05
1.58,58,13:06
1.57,20,13:07
1.58,10,13:08
1.58,3,13:09
1.57,3,13:10
1.57,1048,13:11
1.58,7,13:12
1.57,224,13:13
1.57,259,13:14
1.57,3776,13:15
1.57,101,13:16
1.57,2006,13:17
1.57,2410,13:18
1.57,1151,13:19
1.57,0,13:20
1.57,49,13:21
1.57,54,13:22
1.57,21,13:23
1.57,7,13:24
1.56,327,13:25
1.57,1052,13:26
1.57,3,13:27
1.57,6,13:28
1.57,73,13:29
1.57,224,13:30
1.56,156,13:31
1.56,46,13:32
1.57,7,13:33
1.56,23,13:34
1.56,9,13:35
1.57,3,13:36
1.57,18,13:37
1.57,141,13:38
1.56,70,13:39
1.57,9,13:40
1.57,126,13:41
1.57,37,13:42
1.57,1,13:43
1.56,310,13:44
1.57,228,13:45
1.57,202,13:46
1.56,12,13:47
1.56,356,13:48
1.56,13,13:49
1.57,8,13:50
1.57,102,13:51
1.57,1,13:52
1.56,291,13:53
1.57,1119,13:54
1.56,189,13:55
1.56,307,13:56
1.57,6,13:57
1.57,54,13:58
1.56,307,13:59
1.56,288,14:00
1.56,53,14:01
1.57,279,14:02
1.57,68,14:03
1.57,181,14:04
1.56,72,14:05
1.56,109,14:06
1.57,6,14:07
1.57,632,14:08
1.56,84,14:09
1.56,553,14:10
1.56,539,14:11
1.57,1181,14:12
1.55,12123,14:13
1.55,344,14:14
1.56,564,14:15
1.56,179,14:16
1.56,263,14:17
1.56,55,14:18
1.56,143,14:19
1.56,221,14:20
1.56,55,14:21
1.56,3401,14:22
1.56,524,14:23
1.56,1539,14:24
1.56,6,14:25
1.57,126,14:26
1.57,342,14:27
1.57,2445,14:28
1.56,74,14:29
1.57,533,14:30
1.57,7,14:31
1.56,172,14:32
1.56,4856,14:33
1.57,26,14:34
1.57,51,14:35
1.57,72,14:36
1.56,59,14:37
1.57,1,14:38
1.57,44,14:39
1.56,311,14:40
1.56,332,14:41
1.56,187,14:42
1.57,352,14:43
1.56,1720,14:44
1.57,205,14:45
1.57,10817,14:46
1.57,1085,14:47
1.57,882,14:48
1.57,1432,14:49
1.57,197,14:50
1.57,262,14:51
1.57,700,14:52
1.57,2081,14:53
1.57,1641,14:54
1.57,755,14:55
1.56,731,14:56
1.57,791,14:57
1.57,0,14:58
1.57,0,14:59
1.57,3397,15:00
