price,vol,time
4.53,3054,09:31
4.5,1249,09:32
4.51,2700,09:33
4.5,1533,09:34
4.5,917,09:35
4.51,1259,09:36
4.51,793,09:37
4.49,893,09:38
4.48,1304,09:39
4.47,1086,09:40
4.45,2313,09:41
4.48,4605,09:42
4.47,1123,09:43
4.47,484,09:44
4.46,1237,09:45
4.46,248,09:46
4.47,608,09:47
4.47,1084,09:48
4.48,339,09:49
4.46,2575,09:50
4.46,1047,09:51
4.47,1796,09:52
4.44,3189,09:53
4.44,2388,09:54
4.45,2030,09:55
4.46,583,09:56
4.45,433,09:57
4.45,1799,09:58
4.45,735,09:59
4.45,2369,10:00
4.46,722,10:01
4.45,1068,10:02
4.43,2577,10:03
4.43,2968,10:04
4.41,1808,10:05
4.43,2598,10:06
4.42,1346,10:07
4.4,4494,10:08
4.4,7356,10:09
4.39,3238,10:10
4.39,4500,10:11
4.39,944,10:12
4.38,1465,10:13
4.38,2931,10:14
4.37,1442,10:15
4.37,2134,10:16
4.38,1679,10:17
4.36,1584,10:18
4.36,1583,10:19
4.37,1006,10:20
4.37,770,10:21
4.37,591,10:22
4.38,873,10:23
4.39,1155,10:24
4.38,1869,10:25
4.39,1904,10:26
4.4,666,10:27
4.4,1007,10:28
4.4,819,10:29
4.4,702,10:30
4.4,1205,10:31
4.39,419,10:32
4.4,713,10:33
4.4,1036,10:34
4.4,287,10:35
4.41,911,10:36
4.39,1924,10:37
4.38,327,10:38
4.39,555,10:39
4.38,238,10:40
4.39,206,10:41
4.39,899,10:42
4.39,430,10:43
4.37,839,10:44
4.37,387,10:45
4.37,459,10:46
4.37,1035,10:47
4.37,36,10:48
4.38,245,10:49
4.38,868,10:50
4.39,283,10:51
4.4,210,10:52
4.4,304,10:53
4.39,364,10:54
4.39,123,10:55
4.38,299,10:56
4.39,300,10:57
4.39,18,10:58
4.4,1542,10:59
4.4,509,11:00
4.4,216,11:01
4.41,619,11:02
4.4,858,11:03
4.4,160,11:04
4.4,70,11:05
4.39,73,11:06
4.4,488,11:07
4.39,2307,11:08
4.4,24,11:09
4.4,591,11:10
4.41,114,11:11
4.4,628,11:12
4.4,118,11:13
4.4,0,11:14
4.39,230,11:15
4.4,183,11:16
4.41,949,11:17
4.41,130,11:18
4.41,16,11:19
4.41,21,11:20
4.4,36,11:21
4.41,109,11:22
4.4,229,11:23
4.4,71,11:24
4.4,1198,11:25
4.4,1502,11:26
4.4,184,11:27
4.41,81,11:28
4.4,31,11:29
4.4,328,11:30
4.4,928,13:01
4.4,140,13:02
4.4,202,13:03
4.41,25,13:04
4.41,1762,13:05
4.4,620,13:06
4.4,484,13:07
4.4,51,13:08
4.41,60,13:09
4.4,692,13:10
4.39,637,13:11
4.39,975,13:12
4.39,74,13:13
4.37,1732,13:14
4.38,43,13:15
4.37,425,13:16
4.38,521,13:17
4.37,358,13:18
4.38,119,13:19
4.38,340,13:20
4.37,2067,13:21
4.37,6847,13:22
4.37,346,13:23
4.38,715,13:24
4.38,609,13:25
4.39,503,13:26
4.39,774,13:27
4.39,500,13:28
4.39,127,13:29
4.4,1504,13:30
4.39,294,13:31
4.38,23,13:32
4.38,660,13:33
4.38,410,13:34
4.39,720,13:35
4.38,303,13:36
4.38,247,13:37
4.37,265,13:38
4.39,368,13:39
4.39,457,13:40
4.39,264,13:41
4.39,67,13:42
4.39,119,13:43
4.39,79,13:44
4.39,901,13:45
4.4,27,13:46
4.39,1,13:47
4.4,253,13:48
4.4,11,13:49
4.4,267,13:50
4.38,69,13:51
4.38,245,13:52
4.38,196,13:53
4.38,126,13:54
4.38,288,13:55
4.38,195,13:56
4.39,1147,13:57
4.39,300,13:58
4.38,553,13:59
4.38,760,14:00
4.38,337,14:01
4.38,575,14:02
4.38,2153,14:03
4.39,574,14:04
4.38,88,14:05
4.38,43,14:06
4.38,154,14:07
4.38,136,14:08
4.38,91,14:09
4.39,1167,14:10
4.38,46,14:11
4.38,1179,14:12
4.38,351,14:13
4.38,313,14:14
4.38,38,14:15
4.38,574,14:16
4.38,589,14:17
4.37,137,14:18
4.37,227,14:19
4.38,172,14:20
4.37,30,14:21
4.39,912,14:22
4.38,150,14:23
4.38,750,14:24
4.38,129,14:25
4.39,986,14:26
4.39,20,14:27
4.4,201,14:28
4.4,33,14:29
4.4,428,14:30
4.4,1092,14:31
4.39,76,14:32
4.39,70,14:33
4.4,85,14:34
4.4,161,14:35
4.4,1571,14:36
4.4,230,14:37
4.41,86,14:38
4.4,586,14:39
4.41,310,14:40
4.41,1548,14:41
4.41,667,14:42
4.42,248,14:43
4.41,1257,14:44
4.42,551,14:45
4.41,157,14:46
4.41,141,14:47
4.42,311,14:48
4.42,1075,14:49
4.42,1456,14:50
4.43,573,14:51
4.42,92,14:52
4.43,36,14:53
4.42,501,14:54
4.41,1688,14:55
4.42,628,14:56
4.41,1094,14:57
4.41,4,14:58
4.41,0,14:59
4.42,1502,15:00
