price,vol,time
11.03,6925,09:31
11.18,3531,09:32
11.0,3625,09:33
10.97,2623,09:34
11.0,1734,09:35
11.05,807,09:36
11.08,1294,09:37
11.01,1535,09:38
10.95,1305,09:39
10.95,1425,09:40
10.81,3152,09:41
10.84,1813,09:42
10.8,2052,09:43
10.79,1535,09:44
10.82,994,09:45
10.83,747,09:46
10.83,736,09:47
10.8,1918,09:48
10.82,861,09:49
10.86,915,09:50
10.82,531,09:51
10.8,732,09:52
10.77,1159,09:53
10.7,3111,09:54
10.8,1851,09:55
10.8,1119,09:56
10.82,881,09:57
10.87,2039,09:58
10.91,1457,09:59
10.87,661,10:00
10.91,685,10:01
10.97,1137,10:02
10.97,1024,10:03
10.98,821,10:04
11.02,652,10:05
10.95,1013,10:06
10.97,780,10:07
10.99,701,10:08
10.95,463,10:09
10.91,694,10:10
10.87,547,10:11
10.88,1033,10:12
10.88,328,10:13
10.84,449,10:14
10.88,587,10:15
10.89,447,10:16
10.85,105,10:17
10.8,777,10:18
10.77,936,10:19
10.79,547,10:20
10.76,450,10:21
10.78,520,10:22
10.81,252,10:23
10.82,323,10:24
10.83,224,10:25
10.79,274,10:26
10.8,238,10:27
10.81,78,10:28
10.81,192,10:29
10.86,874,10:30
10.92,438,10:31
10.93,740,10:32
10.94,364,10:33
10.93,177,10:34
10.9,371,10:35
10.9,331,10:36
10.87,188,10:37
10.86,248,10:38
10.84,159,10:39
10.87,351,10:40
10.88,150,10:41
10.87,127,10:42
10.84,126,10:43
10.86,444,10:44
10.9,451,10:45
10.9,31,10:46
10.87,53,10:47
10.85,262,10:48
10.87,60,10:49
10.87,33,10:50
10.85,766,10:51
10.86,145,10:52
10.86,247,10:53
10.88,338,10:54
10.88,262,10:55
10.91,201,10:56
10.93,298,10:57
10.93,418,10:58
10.95,276,10:59
10.94,622,11:00
10.98,657,11:01
10.95,352,11:02
10.98,333,11:03
10.94,153,11:04
10.94,182,11:05
10.93,94,11:06
10.92,167,11:07
10.92,28,11:08
10.92,35,11:09
10.93,207,11:10
10.96,403,11:11
10.95,38,11:12
10.95,62,11:13
10.94,56,11:14
10.93,97,11:15
10.93,100,11:16
10.93,44,11:17
10.93,19,11:18
10.94,34,11:19
10.91,118,11:20
10.9,155,11:21
10.87,240,11:22
10.89,324,11:23
10.89,183,11:24
10.89,204,11:25
10.9,105,11:26
10.92,141,11:27
10.93,196,11:28
10.92,358,11:29
10.91,56,11:30
10.93,113,13:01
10.95,237,13:02
10.92,276,13:03
10.93,360,13:04
11.01,873,13:05
10.99,444,13:06
10.98,118,13:07
10.92,560,13:08
10.92,278,13:09
10.93,385,13:10
10.91,120,13:11
10.9,40,13:12
10.87,533,13:13
10.87,129,13:14
10.87,200,13:15
10.87,651,13:16
10.85,190,13:17
10.84,79,13:18
10.84,210,13:19
10.86,284,13:20
10.86,273,13:21
10.86,375,13:22
10.86,374,13:23
10.84,404,13:24
10.84,154,13:25
10.83,166,13:26
10.83,116,13:27
10.83,168,13:28
10.83,87,13:29
10.82,192,13:30
10.82,118,13:31
10.83,14,13:32
10.83,87,13:33
10.8,311,13:34
10.8,30,13:35
10.81,108,13:36
10.82,211,13:37
10.78,412,13:38
10.78,107,13:39
10.83,154,13:40
10.82,55,13:41
10.81,66,13:42
10.81,91,13:43
10.81,18,13:44
10.81,70,13:45
10.8,409,13:46
10.79,112,13:47
10.79,18,13:48
10.78,356,13:49
10.78,60,13:50
10.8,157,13:51
10.79,125,13:52
10.79,109,13:53
10.79,88,13:54
10.79,27,13:55
10.78,103,13:56
10.76,613,13:57
10.76,702,13:58
10.75,202,13:59
10.76,220,14:00
10.73,269,14:01
10.72,242,14:02
10.72,152,14:03
10.73,188,14:04
10.74,87,14:05
10.73,248,14:06
10.72,299,14:07
10.72,275,14:08
10.7,667,14:09
10.7,307,14:10
10.69,304,14:11
10.71,207,14:12
10.7,311,14:13
10.71,960,14:14
10.71,139,14:15
10.74,71,14:16
10.71,81,14:17
10.73,48,14:18
10.74,77,14:19
10.72,281,14:20
10.73,347,14:21
10.75,117,14:22
10.79,115,14:23
10.77,246,14:24
10.78,108,14:25
10.77,93,14:26
10.76,1098,14:27
10.75,813,14:28
10.76,85,14:29
10.76,189,14:30
10.76,107,14:31
10.78,174,14:32
10.79,56,14:33
10.77,431,14:34
10.78,213,14:35
10.78,72,14:36
10.79,384,14:37
10.83,121,14:38
10.82,848,14:39
10.83,126,14:40
10.87,446,14:41
10.86,633,14:42
10.85,252,14:43
10.86,89,14:44
10.87,123,14:45
10.86,218,14:46
10.88,163,14:47
10.88,594,14:48
10.89,632,14:49
10.89,238,14:50
10.9,883,14:51
10.9,426,14:52
10.91,650,14:53
10.91,477,14:54
10.94,874,14:55
10.95,1424,14:56
11.0,1515,14:57
10.99,360,14:58
10.99,0,14:59
11.0,4261,15:00
