price,vol,time
36.1,640,09:31
36.01,625,09:32
35.21,1020,09:33
36.09,850,09:34
36.13,495,09:35
36.28,294,09:36
35.81,480,09:37
35.5,345,09:38
35.55,192,09:39
35.59,385,09:40
35.5,461,09:41
35.1,869,09:42
35.0,719,09:43
34.82,628,09:44
34.76,466,09:45
35.18,505,09:46
34.9,374,09:47
35.06,461,09:48
34.98,702,09:49
34.81,468,09:50
34.5,945,09:51
34.49,395,09:52
34.5,525,09:53
34.8,377,09:54
34.58,173,09:55
34.65,237,09:56
34.75,443,09:57
34.89,433,09:58
34.84,174,09:59
34.85,530,10:00
34.84,232,10:01
34.89,94,10:02
34.93,185,10:03
34.88,116,10:04
34.6,189,10:05
34.48,267,10:06
34.46,386,10:07
34.22,394,10:08
34.01,1620,10:09
33.99,1183,10:10
34.35,454,10:11
34.23,622,10:12
34.39,615,10:13
34.33,112,10:14
34.22,253,10:15
34.18,467,10:16
34.13,294,10:17
34.06,290,10:18
34.0,402,10:19
33.93,145,10:20
33.58,429,10:21
34.06,718,10:22
34.09,206,10:23
34.31,343,10:24
34.25,205,10:25
34.57,390,10:26
34.48,103,10:27
34.45,56,10:28
34.45,77,10:29
34.4,201,10:30
34.27,110,10:31
34.31,68,10:32
34.11,390,10:33
34.5,122,10:34
34.43,174,10:35
34.22,106,10:36
34.22,78,10:37
33.85,315,10:38
34.17,162,10:39
33.96,26,10:40
34.0,81,10:41
33.93,135,10:42
33.93,79,10:43
33.93,100,10:44
33.94,99,10:45
34.01,70,10:46
34.01,72,10:47
34.07,33,10:48
34.08,26,10:49
34.19,65,10:50
34.27,132,10:51
34.4,108,10:52
34.37,54,10:53
34.37,67,10:54
34.3,68,10:55
34.26,4,10:56
34.21,14,10:57
34.2,7,10:58
34.3,79,10:59
34.28,86,11:00
34.31,91,11:01
34.31,154,11:02
34.24,148,11:03
34.2,73,11:04
34.19,51,11:05
34.05,117,11:06
34.01,119,11:07
34.1,96,11:08
34.08,40,11:09
34.09,28,11:10
34.13,51,11:11
34.1,50,11:12
34.03,42,11:13
34.09,143,11:14
34.08,30,11:15
34.06,10,11:16
34.06,53,11:17
34.08,26,11:18
34.08,35,11:19
34.1,32,11:20
34.13,49,11:21
34.17,13,11:22
34.18,15,11:23
34.3,156,11:24
34.23,115,11:25
34.23,16,11:26
34.23,16,11:27
34.3,40,11:28
34.24,29,11:29
34.3,13,11:30
34.05,429,13:01
34.06,112,13:02
34.17,58,13:03
34.14,24,13:04
33.95,238,13:05
33.86,218,13:06
33.97,196,13:07
33.97,31,13:08
34.0,41,13:09
34.01,28,13:10
33.94,87,13:11
33.9,63,13:12
33.9,58,13:13
33.89,72,13:14
33.85,232,13:15
33.87,67,13:16
33.78,42,13:17
33.88,50,13:18
33.9,19,13:19
33.87,65,13:20
33.87,115,13:21
33.77,37,13:22
33.76,120,13:23
33.67,139,13:24
33.7,132,13:25
33.61,160,13:26
33.64,148,13:27
33.61,104,13:28
33.58,187,13:29
33.56,213,13:30
33.7,218,13:31
33.78,84,13:32
33.88,361,13:33
33.86,48,13:34
34.06,94,13:35
34.17,286,13:36
34.32,902,13:37
34.15,154,13:38
34.27,82,13:39
34.3,71,13:40
34.19,21,13:41
34.12,16,13:42
34.05,18,13:43
34.04,9,13:44
34.0,31,13:45
34.0,31,13:46
33.95,17,13:47
33.94,21,13:48
33.99,32,13:49
33.99,42,13:50
33.98,32,13:51
33.94,15,13:52
33.91,20,13:53
33.86,26,13:54
33.8,60,13:55
33.75,32,13:56
33.6,155,13:57
33.61,139,13:58
33.64,32,13:59
33.63,116,14:00
33.84,81,14:01
33.75,65,14:02
33.66,58,14:03
33.68,75,14:04
33.66,25,14:05
33.62,53,14:06
33.59,129,14:07
33.64,130,14:08
33.61,25,14:09
33.58,69,14:10
33.59,76,14:11
33.61,49,14:12
33.63,20,14:13
33.65,235,14:14
33.59,184,14:15
33.59,300,14:16
33.59,138,14:17
33.59,96,14:18
33.57,119,14:19
33.47,261,14:20
33.53,259,14:21
33.46,159,14:22
33.35,630,14:23
33.52,469,14:24
33.49,50,14:25
33.69,302,14:26
33.67,43,14:27
33.56,16,14:28
33.67,75,14:29
33.67,40,14:30
33.66,62,14:31
33.8,119,14:32
33.8,24,14:33
33.82,58,14:34
33.88,121,14:35
33.91,83,14:36
33.98,88,14:37
34.02,47,14:38
34.0,169,14:39
33.88,75,14:40
33.88,200,14:41
33.86,136,14:42
33.85,64,14:43
33.81,67,14:44
33.83,403,14:45
33.84,167,14:46
33.89,71,14:47
33.98,15,14:48
33.98,109,14:49
33.92,233,14:50
33.98,129,14:51
33.86,125,14:52
33.81,198,14:53
33.82,178,14:54
33.86,324,14:55
34.0,402,14:56
34.0,270,14:57
33.98,63,14:58
33.98,0,14:59
33.95,549,15:00
