price,vol,time
5.77,3393,09:31
5.78,1092,09:32
5.78,1764,09:33
5.79,650,09:34
5.79,930,09:35
5.78,746,09:36
5.78,587,09:37
5.8,1148,09:38
5.8,666,09:39
5.79,1263,09:40
5.8,563,09:41
5.79,1049,09:42
5.8,1264,09:43
5.8,596,09:44
5.78,479,09:45
5.79,246,09:46
5.79,496,09:47
5.79,529,09:48
5.79,721,09:49
5.78,144,09:50
5.79,1211,09:51
5.8,329,09:52
5.8,381,09:53
5.79,402,09:54
5.78,663,09:55
5.79,258,09:56
5.79,556,09:57
5.78,752,09:58
5.78,224,09:59
5.78,4207,10:00
5.77,530,10:01
5.78,957,10:02
5.77,718,10:03
5.77,621,10:04
5.77,249,10:05
5.76,608,10:06
5.77,662,10:07
5.76,3689,10:08
5.75,745,10:09
5.76,902,10:10
5.76,571,10:11
5.76,515,10:12
5.76,685,10:13
5.77,1053,10:14
5.78,862,10:15
5.79,2208,10:16
5.79,825,10:17
5.79,585,10:18
5.79,1543,10:19
5.79,474,10:20
5.79,590,10:21
5.79,779,10:22
5.78,198,10:23
5.78,319,10:24
5.78,132,10:25
5.78,909,10:26
5.78,64,10:27
5.78,1274,10:28
5.78,533,10:29
5.77,669,10:30
5.78,189,10:31
5.79,306,10:32
5.8,655,10:33
5.8,262,10:34
5.79,1863,10:35
5.78,1737,10:36
5.79,269,10:37
5.78,84,10:38
5.78,34,10:39
5.78,203,10:40
5.79,184,10:41
5.79,41,10:42
5.79,69,10:43
5.79,151,10:44
5.79,490,10:45
5.79,106,10:46
5.79,51,10:47
5.79,124,10:48
5.78,158,10:49
5.79,77,10:50
5.79,378,10:51
5.79,502,10:52
5.79,49,10:53
5.79,140,10:54
5.8,1170,10:55
5.8,331,10:56
5.8,16,10:57
5.79,60,10:58
5.8,765,10:59
5.79,36,11:00
5.8,97,11:01
5.81,1067,11:02
5.81,141,11:03
5.8,1017,11:04
5.81,95,11:05
5.81,85,11:06
5.8,20,11:07
5.81,26,11:08
5.81,104,11:09
5.8,77,11:10
5.8,255,11:11
5.81,60,11:12
5.81,214,11:13
5.81,160,11:14
5.8,177,11:15
5.81,99,11:16
5.82,795,11:17
5.81,60,11:18
5.81,91,11:19
5.82,1224,11:20
5.81,115,11:21
5.81,71,11:22
5.82,198,11:23
5.81,860,11:24
5.81,867,11:25
5.82,28,11:26
5.81,100,11:27
5.81,44,11:28
5.81,105,11:29
5.82,28,11:30
5.83,3676,13:01
5.83,29,13:02
5.84,1902,13:03
5.84,1883,13:04
5.85,1838,13:05
5.85,475,13:06
5.86,4196,13:07
5.86,1404,13:08
5.85,94,13:09
5.86,1881,13:10
5.86,810,13:11
5.86,1571,13:12
5.85,286,13:13
5.85,251,13:14
5.85,1885,13:15
5.85,396,13:16
5.85,263,13:17
5.84,95,13:18
5.84,506,13:19
5.84,387,13:20
5.85,298,13:21
5.84,340,13:22
5.84,132,13:23
5.84,94,13:24
5.83,26,13:25
5.84,102,13:26
5.84,26,13:27
5.84,524,13:28
5.84,70,13:29
5.83,127,13:30
5.84,194,13:31
5.85,484,13:32
5.85,440,13:33
5.85,140,13:34
5.85,184,13:35
5.84,186,13:36
5.84,343,13:37
5.84,909,13:38
5.85,291,13:39
5.86,4981,13:40
5.86,706,13:41
5.86,417,13:42
5.85,142,13:43
5.85,220,13:44
5.85,229,13:45
5.85,150,13:46
5.85,63,13:47
5.86,102,13:48
5.85,1357,13:49
5.85,96,13:50
5.85,373,13:51
5.85,44,13:52
5.86,517,13:53
5.85,1055,13:54
5.85,297,13:55
5.85,447,13:56
5.85,105,13:57
5.85,232,13:58
5.85,409,13:59
5.84,185,14:00
5.85,250,14:01
5.85,42,14:02
5.84,1756,14:03
5.84,197,14:04
5.84,51,14:05
5.85,301,14:06
5.84,78,14:07
5.85,204,14:08
5.86,2212,14:09
5.86,75,14:10
5.85,89,14:11
5.86,309,14:12
5.86,127,14:13
5.86,122,14:14
5.85,77,14:15
5.85,2448,14:16
5.86,403,14:17
5.85,1301,14:18
5.86,832,14:19
5.87,1324,14:20
5.88,5158,14:21
5.88,323,14:22
5.87,307,14:23
5.88,270,14:24
5.87,498,14:25
5.87,159,14:26
5.88,1253,14:27
5.92,9226,14:28
5.9,849,14:29
5.9,1192,14:30
5.9,159,14:31
5.9,316,14:32
5.9,266,14:33
5.9,644,14:34
5.9,710,14:35
5.9,155,14:36
5.9,214,14:37
5.89,350,14:38
5.9,693,14:39
5.89,298,14:40
5.91,2610,14:41
5.9,1343,14:42
5.9,869,14:43
5.91,248,14:44
5.91,1026,14:45
5.92,4706,14:46
5.92,1571,14:47
5.92,1658,14:48
5.92,1733,14:49
5.92,1947,14:50
5.92,1633,14:51
5.92,3015,14:52
5.93,1737,14:53
5.93,4509,14:54
5.92,2387,14:55
5.91,1073,14:56
5.93,1478,14:57
5.93,67,14:58
5.93,0,14:59
5.92,1171,15:00
