price,vol,time
3.88,3292,09:31
3.86,794,09:32
3.86,1931,09:33
3.85,7457,09:34
3.86,1034,09:35
3.85,2102,09:36
3.87,788,09:37
3.88,1598,09:38
3.87,2111,09:39
3.86,974,09:40
3.87,731,09:41
3.85,1890,09:42
3.86,995,09:43
3.86,496,09:44
3.86,438,09:45
3.85,680,09:46
3.86,983,09:47
3.87,1277,09:48
3.87,2199,09:49
3.88,1001,09:50
3.88,386,09:51
3.87,323,09:52
3.87,465,09:53
3.86,268,09:54
3.87,442,09:55
3.87,826,09:56
3.86,208,09:57
3.86,1064,09:58
3.86,430,09:59
3.87,230,10:00
3.86,199,10:01
3.85,2302,10:02
3.84,528,10:03
3.85,1245,10:04
3.83,4152,10:05
3.83,1199,10:06
3.81,1574,10:07
3.81,1824,10:08
3.82,882,10:09
3.81,1680,10:10
3.8,1792,10:11
3.8,1529,10:12
3.8,894,10:13
3.8,1409,10:14
3.8,1709,10:15
3.79,2041,10:16
3.78,2365,10:17
3.78,653,10:18
3.78,1110,10:19
3.78,495,10:20
3.77,2260,10:21
3.79,560,10:22
3.8,622,10:23
3.8,609,10:24
3.8,1015,10:25
3.81,557,10:26
3.82,1041,10:27
3.82,236,10:28
3.82,267,10:29
3.81,596,10:30
3.81,730,10:31
3.82,1966,10:32
3.82,403,10:33
3.83,697,10:34
3.83,931,10:35
3.83,1596,10:36
3.82,306,10:37
3.83,252,10:38
3.83,199,10:39
3.81,192,10:40
3.81,91,10:41
3.82,381,10:42
3.81,442,10:43
3.81,12,10:44
3.82,627,10:45
3.82,93,10:46
3.82,315,10:47
3.81,525,10:48
3.82,439,10:49
3.82,30,10:50
3.83,555,10:51
3.84,894,10:52
3.84,78,10:53
3.85,393,10:54
3.84,308,10:55
3.83,7,10:56
3.83,58,10:57
3.83,22,10:58
3.83,133,10:59
3.84,552,11:00
3.84,110,11:01
3.84,111,11:02
3.83,161,11:03
3.83,136,11:04
3.83,309,11:05
3.83,347,11:06
3.83,210,11:07
3.84,101,11:08
3.84,21,11:09
3.84,278,11:10
3.83,124,11:11
3.84,36,11:12
3.83,51,11:13
3.83,4,11:14
3.83,40,11:15
3.84,126,11:16
3.84,142,11:17
3.84,144,11:18
3.84,402,11:19
3.84,10,11:20
3.84,56,11:21
3.85,41,11:22
3.85,136,11:23
3.85,49,11:24
3.84,115,11:25
3.85,255,11:26
3.85,47,11:27
3.84,36,11:28
3.85,1,11:29
3.84,90,11:30
3.85,596,13:01
3.86,363,13:02
3.86,12,13:03
3.86,174,13:04
3.85,442,13:05
3.85,257,13:06
3.85,360,13:07
3.86,70,13:08
3.86,16,13:09
3.85,341,13:10
3.85,99,13:11
3.85,318,13:12
3.86,402,13:13
3.85,159,13:14
3.85,124,13:15
3.85,126,13:16
3.85,353,13:17
3.85,312,13:18
3.85,819,13:19
3.85,18,13:20
3.85,456,13:21
3.84,447,13:22
3.84,32,13:23
3.85,310,13:24
3.84,76,13:25
3.83,2616,13:26
3.83,239,13:27
3.84,203,13:28
3.84,24,13:29
3.83,99,13:30
3.83,138,13:31
3.84,650,13:32
3.84,27,13:33
3.84,171,13:34
3.85,123,13:35
3.85,100,13:36
3.84,116,13:37
3.85,917,13:38
3.85,334,13:39
3.84,560,13:40
3.84,120,13:41
3.85,11,13:42
3.85,23,13:43
3.84,787,13:44
3.85,155,13:45
3.85,244,13:46
3.84,12,13:47
3.84,150,13:48
3.84,210,13:49
3.84,1853,13:50
3.83,381,13:51
3.84,75,13:52
3.83,108,13:53
3.83,18,13:54
3.83,38,13:55
3.82,441,13:56
3.82,89,13:57
3.82,86,13:58
3.82,247,13:59
3.82,18,14:00
3.82,172,14:01
3.81,2245,14:02
3.81,2247,14:03
3.81,422,14:04
3.82,149,14:05
3.81,2088,14:06
3.81,114,14:07
3.81,313,14:08
3.81,338,14:09
3.8,141,14:10
3.8,248,14:11
3.81,1587,14:12
3.82,172,14:13
3.82,141,14:14
3.81,279,14:15
3.82,104,14:16
3.82,2,14:17
3.81,530,14:18
3.81,3275,14:19
3.81,102,14:20
3.82,292,14:21
3.82,11,14:22
3.82,163,14:23
3.82,299,14:24
3.81,210,14:25
3.82,230,14:26
3.81,2,14:27
3.82,255,14:28
3.82,53,14:29
3.82,2394,14:30
3.82,387,14:31
3.82,62,14:32
3.83,32,14:33
3.83,1215,14:34
3.83,28,14:35
3.83,179,14:36
3.83,36,14:37
3.84,33,14:38
3.84,16,14:39
3.84,47,14:40
3.84,832,14:41
3.84,406,14:42
3.84,403,14:43
3.85,64,14:44
3.84,308,14:45
3.84,537,14:46
3.84,317,14:47
3.85,279,14:48
3.85,80,14:49
3.84,2146,14:50
3.84,464,14:51
3.85,753,14:52
3.83,167,14:53
3.84,235,14:54
3.83,199,14:55
3.83,117,14:56
3.83,1919,14:57
3.83,0,14:58
3.83,0,14:59
3.83,1315,15:00
