price,vol,time
2.88,1465,09:31
2.88,1327,09:32
2.88,285,09:33
2.89,287,09:34
2.89,147,09:35
2.89,34,09:36
2.88,2164,09:37
2.88,173,09:38
2.87,335,09:39
2.87,35,09:40
2.87,160,09:41
2.88,757,09:42
2.88,354,09:43
2.87,152,09:44
2.87,159,09:45
2.87,36,09:46
2.88,409,09:47
2.87,777,09:48
2.87,4,09:49
2.87,48,09:50
2.87,110,09:51
2.88,27,09:52
2.87,41,09:53
2.87,1127,09:54
2.86,169,09:55
2.86,659,09:56
2.86,110,09:57
2.86,132,09:58
2.86,127,09:59
2.87,8,10:00
2.86,375,10:01
2.86,48,10:02
2.86,593,10:03
2.86,9,10:04
2.87,164,10:05
2.86,126,10:06
2.85,579,10:07
2.85,52,10:08
2.85,784,10:09
2.86,107,10:10
2.85,704,10:11
2.86,713,10:12
2.85,696,10:13
2.85,161,10:14
2.85,161,10:15
2.85,847,10:16
2.85,167,10:17
2.84,536,10:18
2.85,575,10:19
2.85,202,10:20
2.85,568,10:21
2.85,727,10:22
2.85,334,10:23
2.85,761,10:24
2.86,696,10:25
2.86,10,10:26
2.86,366,10:27
2.85,103,10:28
2.85,15,10:29
2.85,9,10:30
2.86,67,10:31
2.85,14,10:32
2.86,30,10:33
2.86,189,10:34
2.86,8,10:35
2.86,454,10:36
2.86,174,10:37
2.86,113,10:38
2.86,2,10:39
2.85,387,10:40
2.86,5,10:41
2.86,1,10:42
2.86,13,10:43
2.86,22,10:44
2.86,1,10:45
2.85,134,10:46
2.85,4,10:47
2.85,9,10:48
2.85,26,10:49
2.86,21,10:50
2.86,55,10:51
2.86,125,10:52
2.86,1143,10:53
2.86,47,10:54
2.87,113,10:55
2.86,39,10:56
2.87,180,10:57
2.87,46,10:58
2.87,55,10:59
2.87,9,11:00
2.87,16,11:01
2.87,129,11:02
2.87,135,11:03
2.86,130,11:04
2.87,9,11:05
2.87,0,11:06
2.87,12,11:07
2.87,33,11:08
2.87,492,11:09
2.88,2,11:10
2.87,42,11:11
2.88,30,11:12
2.87,448,11:13
2.87,5,11:14
2.87,219,11:15
2.88,60,11:16
2.87,8,11:17
2.88,7,11:18
2.88,100,11:19
2.88,669,11:20
2.87,18,11:21
2.88,10,11:22
2.88,35,11:23
2.88,104,11:24
2.87,56,11:25
2.88,1,11:26
2.88,21,11:27
2.88,17,11:28
2.88,139,11:29
2.88,3,11:30
2.87,456,13:01
2.88,2,13:02
2.87,775,13:03
2.87,85,13:04
2.87,54,13:05
2.87,10,13:06
2.87,7,13:07
2.87,64,13:08
2.87,47,13:09
2.88,690,13:10
2.86,75,13:11
2.87,43,13:12
2.86,36,13:13
2.86,87,13:14
2.86,139,13:15
2.87,91,13:16
2.86,27,13:17
2.86,37,13:18
2.86,75,13:19
2.87,248,13:20
2.87,34,13:21
2.87,16,13:22
2.86,315,13:23
2.86,170,13:24
2.87,45,13:25
2.87,4,13:26
2.87,16,13:27
2.87,14,13:28
2.87,97,13:29
2.86,29,13:30
2.86,11,13:31
2.87,302,13:32
2.87,39,13:33
2.87,26,13:34
2.87,10,13:35
2.86,10,13:36
2.86,14,13:37
2.86,16,13:38
2.87,128,13:39
2.87,72,13:40
2.87,92,13:41
2.87,78,13:42
2.87,35,13:43
2.87,8,13:44
2.86,219,13:45
2.87,9,13:46
2.87,19,13:47
2.87,1,13:48
2.87,665,13:49
2.86,1349,13:50
2.87,8,13:51
2.87,401,13:52
2.87,735,13:53
2.87,240,13:54
2.86,4,13:55
2.87,301,13:56
2.87,16,13:57
2.86,15,13:58
2.86,1368,13:59
2.86,109,14:00
2.86,127,14:01
2.86,0,14:02
2.86,15,14:03
2.86,19,14:04
2.86,8,14:05
2.85,17,14:06
2.86,61,14:07
2.86,10,14:08
2.86,9,14:09
2.85,63,14:10
2.86,15,14:11
2.86,25,14:12
2.86,210,14:13
2.86,0,14:14
2.86,238,14:15
2.85,62,14:16
2.86,1,14:17
2.85,572,14:18
2.85,21,14:19
2.86,12,14:20
2.86,8,14:21
2.86,53,14:22
2.86,238,14:23
2.85,33,14:24
2.85,693,14:25
2.86,52,14:26
2.85,334,14:27
2.86,675,14:28
2.86,16,14:29
2.87,1,14:30
2.87,13,14:31
2.87,12,14:32
2.86,20,14:33
2.86,207,14:34
2.86,0,14:35
2.86,10,14:36
2.87,213,14:37
2.87,35,14:38
2.87,509,14:39
2.88,759,14:40
2.88,26,14:41
2.87,6,14:42
2.87,856,14:43
2.88,631,14:44
2.87,917,14:45
2.88,446,14:46
2.88,167,14:47
2.88,107,14:48
2.88,397,14:49
2.87,91,14:50
2.88,635,14:51
2.88,97,14:52
2.87,59,14:53
2.88,68,14:54
2.88,278,14:55
2.87,124,14:56
2.88,59,14:57
2.88,0,14:58
2.88,0,14:59
2.87,1259,15:00
