price,vol,time
8.41,6025,09:31
8.4,3446,09:32
8.44,4145,09:33
8.4,4230,09:34
8.46,4223,09:35
8.44,2454,09:36
8.47,3838,09:37
8.44,7029,09:38
8.5,4578,09:39
8.48,3479,09:40
8.46,2607,09:41
8.48,2161,09:42
8.48,1835,09:43
8.49,2381,09:44
8.47,1684,09:45
8.47,1502,09:46
8.49,1217,09:47
8.49,1015,09:48
8.47,1234,09:49
8.46,1762,09:50
8.44,856,09:51
8.43,1520,09:52
8.46,2313,09:53
8.45,832,09:54
8.44,329,09:55
8.43,1769,09:56
8.42,1976,09:57
8.42,330,09:58
8.42,1336,09:59
8.43,494,10:00
8.45,1635,10:01
8.42,756,10:02
8.4,1701,10:03
8.4,1804,10:04
8.41,763,10:05
8.41,1491,10:06
8.4,831,10:07
8.38,2560,10:08
8.38,1633,10:09
8.4,2005,10:10
8.38,868,10:11
8.37,502,10:12
8.36,661,10:13
8.36,1155,10:14
8.37,623,10:15
8.37,578,10:16
8.35,1887,10:17
8.34,275,10:18
8.35,2216,10:19
8.36,338,10:20
8.35,974,10:21
8.37,537,10:22
8.37,389,10:23
8.36,94,10:24
8.38,444,10:25
8.41,1326,10:26
8.4,409,10:27
8.41,380,10:28
8.4,456,10:29
8.43,835,10:30
8.43,593,10:31
8.41,341,10:32
8.41,173,10:33
8.44,674,10:34
8.44,626,10:35
8.43,195,10:36
8.42,301,10:37
8.41,121,10:38
8.41,604,10:39
8.39,62,10:40
8.41,245,10:41
8.4,136,10:42
8.4,58,10:43
8.41,65,10:44
8.4,294,10:45
8.39,463,10:46
8.39,151,10:47
8.39,22,10:48
8.4,376,10:49
8.4,339,10:50
8.42,428,10:51
8.43,138,10:52
8.42,259,10:53
8.43,101,10:54
8.42,82,10:55
8.41,264,10:56
8.41,153,10:57
8.41,144,10:58
8.42,68,10:59
8.41,63,11:00
8.43,440,11:01
8.43,132,11:02
8.42,150,11:03
8.41,289,11:04
8.42,449,11:05
8.41,312,11:06
8.41,218,11:07
8.42,288,11:08
8.43,375,11:09
8.44,488,11:10
8.44,790,11:11
8.44,356,11:12
8.43,88,11:13
8.43,81,11:14
8.41,818,11:15
8.42,166,11:16
8.42,399,11:17
8.42,220,11:18
8.41,485,11:19
8.43,101,11:20
8.42,75,11:21
8.43,47,11:22
8.41,170,11:23
8.41,142,11:24
8.4,1018,11:25
8.39,292,11:26
8.4,191,11:27
8.39,170,11:28
8.37,1839,11:29
8.38,256,11:30
8.37,1509,13:01
8.38,127,13:02
8.38,304,13:03
8.39,252,13:04
8.38,952,13:05
8.38,67,13:06
8.38,1698,13:07
8.39,375,13:08
8.39,142,13:09
8.37,577,13:10
8.36,1549,13:11
8.37,164,13:12
8.36,140,13:13
8.34,531,13:14
8.34,876,13:15
8.33,664,13:16
8.34,116,13:17
8.35,466,13:18
8.33,886,13:19
8.34,285,13:20
8.32,524,13:21
8.32,552,13:22
8.33,299,13:23
8.32,1115,13:24
8.31,889,13:25
8.32,994,13:26
8.31,450,13:27
8.31,99,13:28
8.32,165,13:29
8.32,64,13:30
8.32,83,13:31
8.33,163,13:32
8.33,97,13:33
8.31,560,13:34
8.32,111,13:35
8.32,631,13:36
8.31,333,13:37
8.3,712,13:38
8.29,2151,13:39
8.31,241,13:40
8.3,255,13:41
8.3,483,13:42
8.29,1068,13:43
8.3,354,13:44
8.3,281,13:45
8.3,173,13:46
8.31,145,13:47
8.3,176,13:48
8.3,1197,13:49
8.3,220,13:50
8.3,169,13:51
8.3,437,13:52
8.29,280,13:53
8.28,1135,13:54
8.29,326,13:55
8.28,601,13:56
8.26,2051,13:57
8.25,2301,13:58
8.27,797,13:59
8.26,276,14:00
8.26,314,14:01
8.27,774,14:02
8.25,699,14:03
8.27,563,14:04
8.27,609,14:05
8.26,246,14:06
8.26,1201,14:07
8.25,144,14:08
8.25,747,14:09
8.25,454,14:10
8.26,509,14:11
8.28,469,14:12
8.29,314,14:13
8.28,398,14:14
8.27,365,14:15
8.27,460,14:16
8.29,293,14:17
8.28,270,14:18
8.27,408,14:19
8.27,238,14:20
8.31,865,14:21
8.32,615,14:22
8.36,1186,14:23
8.33,946,14:24
8.32,108,14:25
8.35,385,14:26
8.35,975,14:27
8.35,1324,14:28
8.35,589,14:29
8.36,339,14:30
8.35,897,14:31
8.37,1744,14:32
8.35,444,14:33
8.34,694,14:34
8.37,1241,14:35
8.39,2068,14:36
8.37,908,14:37
8.38,883,14:38
8.39,529,14:39
8.41,1906,14:40
8.42,1140,14:41
8.39,729,14:42
8.41,572,14:43
8.41,704,14:44
8.41,816,14:45
8.43,775,14:46
8.42,1343,14:47
8.44,2201,14:48
8.42,1046,14:49
8.42,375,14:50
8.41,1187,14:51
8.42,455,14:52
8.41,582,14:53
8.42,1634,14:54
8.42,333,14:55
8.41,1600,14:56
8.4,2121,14:57
8.4,20,14:58
8.4,0,14:59
8.41,2408,15:00
