price,vol,time
5.91,1438,09:31
5.93,210,09:32
5.88,2009,09:33
5.85,1566,09:34
5.86,1035,09:35
5.88,621,09:36
5.91,746,09:37
5.91,216,09:38
5.9,557,09:39
5.85,780,09:40
5.88,1073,09:41
5.89,113,09:42
5.89,33,09:43
5.91,152,09:44
5.91,66,09:45
5.91,227,09:46
5.92,109,09:47
5.91,78,09:48
5.92,110,09:49
5.95,297,09:50
5.95,135,09:51
5.92,80,09:52
5.93,38,09:53
5.91,149,09:54
5.9,42,09:55
5.91,20,09:56
5.9,18,09:57
5.9,31,09:58
5.89,77,09:59
5.89,25,10:00
5.89,141,10:01
5.89,45,10:02
5.86,353,10:03
5.86,730,10:04
5.84,756,10:05
5.84,340,10:06
5.83,306,10:07
5.82,133,10:08
5.81,1504,10:09
5.8,532,10:10
5.8,429,10:11
5.81,228,10:12
5.79,561,10:13
5.78,66,10:14
5.79,210,10:15
5.78,434,10:16
5.78,155,10:17
5.78,494,10:18
5.78,316,10:19
5.78,348,10:20
5.78,427,10:21
5.78,449,10:22
5.79,29,10:23
5.81,148,10:24
5.81,75,10:25
5.82,47,10:26
5.83,68,10:27
5.83,76,10:28
5.81,233,10:29
5.82,59,10:30
5.83,346,10:31
5.83,113,10:32
5.84,43,10:33
5.83,91,10:34
5.83,21,10:35
5.82,39,10:36
5.8,207,10:37
5.81,13,10:38
5.81,117,10:39
5.8,111,10:40
5.81,122,10:41
5.78,227,10:42
5.79,96,10:43
5.8,5,10:44
5.8,15,10:45
5.81,48,10:46
5.8,82,10:47
5.81,91,10:48
5.81,105,10:49
5.81,45,10:50
5.84,40,10:51
5.83,46,10:52
5.83,11,10:53
5.83,97,10:54
5.84,98,10:55
5.85,48,10:56
5.84,145,10:57
5.84,40,10:58
5.85,13,10:59
5.85,217,11:00
5.85,46,11:01
5.84,221,11:02
5.84,37,11:03
5.82,254,11:04
5.83,34,11:05
5.85,60,11:06
5.85,161,11:07
5.86,57,11:08
5.86,7,11:09
5.86,17,11:10
5.86,38,11:11
5.86,10,11:12
5.85,179,11:13
5.87,288,11:14
5.85,109,11:15
5.88,107,11:16
5.87,73,11:17
5.87,103,11:18
5.86,12,11:19
5.87,199,11:20
5.87,129,11:21
5.87,27,11:22
5.87,25,11:23
5.87,18,11:24
5.86,32,11:25
5.86,37,11:26
5.95,1762,11:27
5.95,1264,11:28
5.92,216,11:29
5.92,40,11:30
5.91,355,13:01
5.9,177,13:02
5.89,47,13:03
5.89,25,13:04
5.89,11,13:05
5.89,1,13:06
5.89,48,13:07
5.9,100,13:08
5.92,52,13:09
5.92,141,13:10
5.9,173,13:11
5.9,124,13:12
5.89,1,13:13
5.89,277,13:14
5.88,231,13:15
5.88,160,13:16
5.89,65,13:17
5.88,11,13:18
5.87,12,13:19
5.87,85,13:20
5.87,0,13:21
5.87,80,13:22
5.86,1,13:23
5.86,9,13:24
5.86,68,13:25
5.86,195,13:26
5.86,1,13:27
5.87,54,13:28
5.87,102,13:29
5.85,380,13:30
5.88,90,13:31
5.87,30,13:32
5.86,171,13:33
5.87,25,13:34
5.87,95,13:35
5.86,119,13:36
5.87,10,13:37
5.87,46,13:38
5.86,69,13:39
5.87,29,13:40
5.87,10,13:41
5.87,0,13:42
5.87,36,13:43
5.87,40,13:44
5.86,237,13:45
5.86,90,13:46
5.86,11,13:47
5.86,11,13:48
5.86,12,13:49
5.84,784,13:50
5.82,369,13:51
5.83,54,13:52
5.82,144,13:53
5.82,91,13:54
5.82,111,13:55
5.81,38,13:56
5.81,116,13:57
5.81,202,13:58
5.81,27,13:59
5.8,17,14:00
5.82,393,14:01
5.81,154,14:02
5.81,23,14:03
5.82,6,14:04
5.81,71,14:05
5.81,98,14:06
5.81,119,14:07
5.81,127,14:08
5.81,131,14:09
5.81,297,14:10
5.81,275,14:11
5.8,37,14:12
5.8,44,14:13
5.81,135,14:14
5.82,378,14:15
5.82,65,14:16
5.82,3,14:17
5.83,16,14:18
5.82,50,14:19
5.83,44,14:20
5.82,184,14:21
5.83,114,14:22
5.85,74,14:23
5.86,75,14:24
5.85,163,14:25
5.85,246,14:26
5.86,177,14:27
5.85,171,14:28
5.85,115,14:29
5.85,171,14:30
5.86,99,14:31
5.86,92,14:32
5.86,30,14:33
5.86,14,14:34
5.86,36,14:35
5.86,472,14:36
5.85,104,14:37
5.86,128,14:38
5.86,78,14:39
5.86,113,14:40
5.87,215,14:41
5.87,9,14:42
5.88,225,14:43
5.87,118,14:44
5.88,33,14:45
5.89,239,14:46
5.9,348,14:47
5.91,602,14:48
5.91,826,14:49
5.92,239,14:50
5.91,536,14:51
5.88,517,14:52
5.9,528,14:53
5.91,284,14:54
5.9,638,14:55
5.88,544,14:56
5.9,682,14:57
5.9,0,14:58
5.9,0,14:59
5.9,1644,15:00
