price,vol,time
7.49,3529,09:31
7.5,873,09:32
7.48,545,09:33
7.46,824,09:34
7.46,519,09:35
7.52,1360,09:36
7.53,1266,09:37
7.51,461,09:38
7.5,272,09:39
7.54,607,09:40
7.51,1033,09:41
7.52,67,09:42
7.51,473,09:43
7.51,231,09:44
7.51,262,09:45
7.5,604,09:46
7.49,38,09:47
7.5,747,09:48
7.5,384,09:49
7.51,326,09:50
7.51,554,09:51
7.5,156,09:52
7.48,419,09:53
7.5,224,09:54
7.53,728,09:55
7.52,465,09:56
7.53,568,09:57
7.56,1362,09:58
7.57,665,09:59
7.57,747,10:00
7.54,583,10:01
7.55,174,10:02
7.56,841,10:03
7.56,651,10:04
7.55,505,10:05
7.54,589,10:06
7.52,330,10:07
7.51,183,10:08
7.5,402,10:09
7.49,358,10:10
7.48,383,10:11
7.49,301,10:12
7.48,294,10:13
7.47,531,10:14
7.47,499,10:15
7.46,1481,10:16
7.46,343,10:17
7.46,638,10:18
7.45,259,10:19
7.44,344,10:20
7.44,833,10:21
7.44,119,10:22
7.44,682,10:23
7.46,713,10:24
7.48,192,10:25
7.49,133,10:26
7.5,236,10:27
7.5,178,10:28
7.5,16,10:29
7.51,16,10:30
7.51,194,10:31
7.52,155,10:32
7.53,233,10:33
7.52,174,10:34
7.53,163,10:35
7.52,104,10:36
7.51,162,10:37
7.5,88,10:38
7.5,3,10:39
7.5,44,10:40
7.5,322,10:41
7.49,104,10:42
7.49,53,10:43
7.49,68,10:44
7.49,9,10:45
7.49,35,10:46
7.48,362,10:47
7.49,63,10:48
7.49,52,10:49
7.49,137,10:50
7.49,74,10:51
7.49,84,10:52
7.49,320,10:53
7.49,72,10:54
7.49,142,10:55
7.5,24,10:56
7.5,308,10:57
7.5,4,10:58
7.49,363,10:59
7.5,72,11:00
7.5,216,11:01
7.5,395,11:02
7.5,95,11:03
7.51,226,11:04
7.5,286,11:05
7.51,63,11:06
7.5,10,11:07
7.51,136,11:08
7.51,47,11:09
7.51,7,11:10
7.51,29,11:11
7.51,49,11:12
7.5,114,11:13
7.48,221,11:14
7.49,10,11:15
7.49,5,11:16
7.5,13,11:17
7.49,24,11:18
7.5,28,11:19
7.5,210,11:20
7.49,309,11:21
7.5,45,11:22
7.5,236,11:23
7.49,10,11:24
7.49,36,11:25
7.5,28,11:26
7.5,134,11:27
7.49,60,11:28
7.49,0,11:29
7.49,60,11:30
7.5,395,13:01
7.5,37,13:02
7.49,73,13:03
7.5,78,13:04
7.52,536,13:05
7.52,9,13:06
7.52,8,13:07
7.51,243,13:08
7.51,176,13:09
7.5,75,13:10
7.49,173,13:11
7.5,27,13:12
7.48,314,13:13
7.48,237,13:14
7.48,146,13:15
7.48,32,13:16
7.47,7,13:17
7.47,43,13:18
7.47,612,13:19
7.48,532,13:20
7.47,221,13:21
7.48,195,13:22
7.48,132,13:23
7.48,133,13:24
7.48,53,13:25
7.47,124,13:26
7.48,8,13:27
7.47,281,13:28
7.48,150,13:29
7.48,137,13:30
7.48,137,13:31
7.48,179,13:32
7.48,170,13:33
7.48,19,13:34
7.49,187,13:35
7.48,183,13:36
7.48,25,13:37
7.47,3,13:38
7.47,9,13:39
7.48,198,13:40
7.48,15,13:41
7.48,550,13:42
7.48,99,13:43
7.47,95,13:44
7.48,63,13:45
7.48,123,13:46
7.47,24,13:47
7.47,70,13:48
7.47,71,13:49
7.47,108,13:50
7.45,3694,13:51
7.45,195,13:52
7.45,107,13:53
7.44,342,13:54
7.44,159,13:55
7.43,157,13:56
7.43,352,13:57
7.43,127,13:58
7.43,39,13:59
7.43,81,14:00
7.43,62,14:01
7.43,128,14:02
7.43,174,14:03
7.43,81,14:04
7.44,35,14:05
7.43,333,14:06
7.43,229,14:07
7.42,528,14:08
7.42,43,14:09
7.43,207,14:10
7.43,97,14:11
7.43,331,14:12
7.44,220,14:13
7.44,79,14:14
7.44,81,14:15
7.44,115,14:16
7.44,270,14:17
7.43,173,14:18
7.43,52,14:19
7.43,413,14:20
7.44,68,14:21
7.44,75,14:22
7.44,50,14:23
7.45,109,14:24
7.46,30,14:25
7.46,53,14:26
7.46,93,14:27
7.45,42,14:28
7.46,53,14:29
7.46,157,14:30
7.46,73,14:31
7.46,181,14:32
7.46,29,14:33
7.46,190,14:34
7.47,53,14:35
7.47,51,14:36
7.48,40,14:37
7.47,66,14:38
7.49,356,14:39
7.48,323,14:40
7.48,139,14:41
7.48,297,14:42
7.49,582,14:43
7.48,47,14:44
7.49,218,14:45
7.48,111,14:46
7.49,15,14:47
7.48,330,14:48
7.48,94,14:49
7.48,297,14:50
7.48,374,14:51
7.47,417,14:52
7.46,442,14:53
7.46,955,14:54
7.47,329,14:55
7.47,229,14:56
7.48,259,14:57
7.48,0,14:58
7.48,0,14:59
7.48,350,15:00
