price,vol,time
9.65,675,09:31
9.64,409,09:32
9.63,566,09:33
9.62,299,09:34
9.65,561,09:35
9.65,244,09:36
9.66,202,09:37
9.64,422,09:38
9.65,325,09:39
9.64,199,09:40
9.64,85,09:41
9.64,24,09:42
9.62,207,09:43
9.62,48,09:44
9.62,354,09:45
9.63,119,09:46
9.63,277,09:47
9.64,461,09:48
9.65,65,09:49
9.65,158,09:50
9.64,59,09:51
9.64,10,09:52
9.65,120,09:53
9.65,48,09:54
9.65,222,09:55
9.64,16,09:56
9.65,69,09:57
9.64,38,09:58
9.64,39,09:59
9.64,410,10:00
9.64,303,10:01
9.64,111,10:02
9.64,159,10:03
9.63,47,10:04
9.63,256,10:05
9.61,506,10:06
9.62,172,10:07
9.61,330,10:08
9.61,116,10:09
9.62,320,10:10
9.61,428,10:11
9.6,545,10:12
9.59,325,10:13
9.6,80,10:14
9.6,186,10:15
9.59,172,10:16
9.59,825,10:17
9.58,228,10:18
9.6,175,10:19
9.59,117,10:20
9.59,304,10:21
9.6,177,10:22
9.6,163,10:23
9.6,105,10:24
9.6,59,10:25
9.61,639,10:26
9.62,77,10:27
9.62,50,10:28
9.61,121,10:29
9.62,21,10:30
9.63,42,10:31
9.62,37,10:32
9.63,27,10:33
9.63,38,10:34
9.62,179,10:35
9.63,23,10:36
9.63,131,10:37
9.63,12,10:38
9.63,4,10:39
9.63,49,10:40
9.62,55,10:41
9.63,5,10:42
9.62,94,10:43
9.62,50,10:44
9.62,27,10:45
9.63,16,10:46
9.62,13,10:47
9.63,4,10:48
9.63,24,10:49
9.62,86,10:50
9.63,23,10:51
9.63,199,10:52
9.64,14,10:53
9.64,47,10:54
9.65,78,10:55
9.65,61,10:56
9.65,31,10:57
9.65,10,10:58
9.65,19,10:59
9.65,143,11:00
9.66,83,11:01
9.66,4,11:02
9.66,12,11:03
9.65,88,11:04
9.65,19,11:05
9.65,131,11:06
9.68,606,11:07
9.69,327,11:08
9.69,30,11:09
9.69,20,11:10
9.68,180,11:11
9.67,16,11:12
9.67,7,11:13
9.67,12,11:14
9.65,109,11:15
9.65,59,11:16
9.67,130,11:17
9.67,351,11:18
9.67,111,11:19
9.68,94,11:20
9.67,55,11:21
9.69,98,11:22
9.68,106,11:23
9.69,22,11:24
9.68,11,11:25
9.68,22,11:26
9.68,6,11:27
9.68,27,11:28
9.67,210,11:29
9.69,799,11:30
9.69,498,13:01
9.69,250,13:02
9.7,456,13:03
9.69,144,13:04
9.69,4,13:05
9.67,37,13:06
9.69,58,13:07
9.67,205,13:08
9.68,37,13:09
9.69,14,13:10
9.67,130,13:11
9.66,33,13:12
9.66,41,13:13
9.65,350,13:14
9.65,11,13:15
9.64,225,13:16
9.65,150,13:17
9.66,30,13:18
9.66,67,13:19
9.66,22,13:20
9.65,35,13:21
9.66,10,13:22
9.66,8,13:23
9.65,81,13:24
9.66,21,13:25
9.65,123,13:26
9.65,62,13:27
9.65,22,13:28
9.65,70,13:29
9.65,25,13:30
9.64,83,13:31
9.65,113,13:32
9.65,26,13:33
9.65,28,13:34
9.66,63,13:35
9.65,50,13:36
9.65,50,13:37
9.65,24,13:38
9.65,72,13:39
9.64,144,13:40
9.65,6,13:41
9.64,7,13:42
9.65,21,13:43
9.65,10,13:44
9.64,409,13:45
9.63,129,13:46
9.64,31,13:47
9.63,134,13:48
9.63,80,13:49
9.63,55,13:50
9.63,110,13:51
9.64,72,13:52
9.64,53,13:53
9.64,164,13:54
9.62,17,13:55
9.64,5,13:56
9.62,152,13:57
9.63,123,13:58
9.63,9,13:59
9.63,67,14:00
9.63,27,14:01
9.63,6,14:02
9.62,110,14:03
9.62,203,14:04
9.61,28,14:05
9.61,242,14:06
9.62,71,14:07
9.62,93,14:08
9.62,8,14:09
9.62,153,14:10
9.62,87,14:11
9.62,64,14:12
9.62,43,14:13
9.63,152,14:14
9.63,8,14:15
9.63,56,14:16
9.62,25,14:17
9.61,136,14:18
9.62,61,14:19
9.62,56,14:20
9.63,242,14:21
9.65,276,14:22
9.65,27,14:23
9.64,15,14:24
9.65,11,14:25
9.65,164,14:26
9.66,17,14:27
9.67,158,14:28
9.67,265,14:29
9.67,582,14:30
9.67,13,14:31
9.66,61,14:32
9.66,29,14:33
9.66,31,14:34
9.66,17,14:35
9.66,303,14:36
9.66,57,14:37
9.67,45,14:38
9.68,345,14:39
9.69,134,14:40
9.68,218,14:41
9.67,120,14:42
9.68,133,14:43
9.68,45,14:44
9.68,335,14:45
9.67,287,14:46
9.69,118,14:47
9.69,85,14:48
9.69,63,14:49
9.68,42,14:50
9.69,536,14:51
9.69,90,14:52
9.69,295,14:53
9.7,244,14:54
9.7,120,14:55
9.7,395,14:56
9.7,143,14:57
9.7,0,14:58
9.7,0,14:59
9.69,383,15:00
