price,vol,time
15.28,802,09:31
15.15,670,09:32
15.07,621,09:33
15.1,137,09:34
15.04,356,09:35
15.0,287,09:36
15.14,149,09:37
15.1,112,09:38
15.0,215,09:39
14.9,348,09:40
14.9,314,09:41
14.84,149,09:42
14.84,592,09:43
14.8,231,09:44
14.77,297,09:45
14.81,245,09:46
14.79,251,09:47
14.77,177,09:48
14.72,245,09:49
14.77,314,09:50
14.74,265,09:51
14.65,454,09:52
14.6,188,09:53
14.65,294,09:54
14.73,227,09:55
14.78,108,09:56
14.83,73,09:57
14.8,8,09:58
14.84,179,09:59
14.84,110,10:00
14.91,239,10:01
14.84,78,10:02
14.75,222,10:03
14.79,84,10:04
14.75,221,10:05
14.74,42,10:06
14.77,204,10:07
14.68,81,10:08
14.66,52,10:09
14.69,62,10:10
14.62,135,10:11
14.64,83,10:12
14.69,23,10:13
14.63,234,10:14
14.61,17,10:15
14.62,76,10:16
14.62,230,10:17
14.62,38,10:18
14.65,50,10:19
14.61,23,10:20
14.62,29,10:21
14.67,51,10:22
14.67,10,10:23
14.72,45,10:24
14.74,60,10:25
14.63,158,10:26
14.72,41,10:27
14.73,7,10:28
14.73,48,10:29
14.69,60,10:30
14.72,52,10:31
14.72,0,10:32
14.75,66,10:33
14.81,160,10:34
14.82,120,10:35
14.74,28,10:36
14.76,56,10:37
14.72,38,10:38
14.75,29,10:39
14.69,48,10:40
14.72,30,10:41
14.72,8,10:42
14.69,27,10:43
14.71,4,10:44
14.72,2,10:45
14.7,17,10:46
14.71,1,10:47
14.7,3,10:48
14.72,3,10:49
14.75,26,10:50
14.81,23,10:51
14.81,1,10:52
14.82,52,10:53
14.82,4,10:54
14.8,36,10:55
14.82,18,10:56
14.84,22,10:57
14.86,25,10:58
14.84,18,10:59
14.86,5,11:00
14.86,15,11:01
14.85,12,11:02
14.81,47,11:03
14.8,5,11:04
14.82,28,11:05
14.79,49,11:06
14.81,5,11:07
14.86,89,11:08
14.86,1,11:09
14.87,40,11:10
14.86,82,11:11
14.87,2,11:12
14.87,14,11:13
14.87,0,11:14
14.83,3,11:15
14.83,8,11:16
14.83,24,11:17
14.79,52,11:18
14.82,285,11:19
14.85,34,11:20
14.85,2,11:21
14.79,235,11:22
14.8,9,11:23
14.79,48,11:24
14.8,20,11:25
14.8,40,11:26
14.8,27,11:27
14.8,15,11:28
14.81,21,11:29
14.8,52,11:30
14.79,298,13:01
14.8,65,13:02
14.82,18,13:03
14.82,6,13:04
14.83,50,13:05
14.84,13,13:06
14.84,13,13:07
14.83,77,13:08
14.81,19,13:09
14.79,18,13:10
14.79,34,13:11
14.79,2,13:12
14.79,8,13:13
14.77,15,13:14
14.73,90,13:15
14.73,18,13:16
14.71,21,13:17
14.67,90,13:18
14.64,105,13:19
14.65,6,13:20
14.66,35,13:21
14.66,48,13:22
14.67,42,13:23
14.66,148,13:24
14.68,14,13:25
14.67,72,13:26
14.7,161,13:27
14.7,0,13:28
14.72,8,13:29
14.75,2,13:30
14.71,29,13:31
14.7,12,13:32
14.71,4,13:33
14.68,42,13:34
14.68,17,13:35
14.68,43,13:36
14.67,43,13:37
14.64,214,13:38
14.64,38,13:39
14.69,19,13:40
14.67,23,13:41
14.66,19,13:42
14.63,35,13:43
14.66,32,13:44
14.62,119,13:45
14.65,49,13:46
14.65,40,13:47
14.64,22,13:48
14.63,83,13:49
14.63,14,13:50
14.62,229,13:51
14.63,10,13:52
14.59,482,13:53
14.61,56,13:54
14.6,42,13:55
14.6,33,13:56
14.61,127,13:57
14.59,115,13:58
14.59,35,13:59
14.59,92,14:00
14.56,136,14:01
14.6,96,14:02
14.6,40,14:03
14.6,29,14:04
14.6,16,14:05
14.6,18,14:06
14.61,1,14:07
14.57,158,14:08
14.59,29,14:09
14.63,9,14:10
14.6,35,14:11
14.6,31,14:12
14.64,24,14:13
14.66,50,14:14
14.62,52,14:15
14.66,23,14:16
14.64,92,14:17
14.66,44,14:18
14.61,2,14:19
14.61,6,14:20
14.62,11,14:21
14.66,77,14:22
14.7,36,14:23
14.66,331,14:24
14.64,30,14:25
14.68,15,14:26
14.68,0,14:27
14.64,109,14:28
14.64,25,14:29
14.64,44,14:30
14.65,183,14:31
14.69,54,14:32
14.69,18,14:33
14.67,35,14:34
14.71,41,14:35
14.69,57,14:36
14.7,54,14:37
14.71,17,14:38
14.71,15,14:39
14.74,31,14:40
14.71,349,14:41
14.7,77,14:42
14.73,51,14:43
14.71,99,14:44
14.71,27,14:45
14.73,111,14:46
14.7,128,14:47
14.66,122,14:48
14.71,105,14:49
14.65,154,14:50
14.7,192,14:51
14.68,143,14:52
14.68,41,14:53
14.65,146,14:54
14.66,715,14:55
14.64,232,14:56
14.68,313,14:57
14.62,130,14:58
14.62,0,14:59
14.67,371,15:00
