price,vol,time
17.27,3029,09:31
17.21,1186,09:32
17.42,1690,09:33
17.17,1524,09:34
17.25,676,09:35
17.28,667,09:36
17.32,985,09:37
17.35,965,09:38
17.29,881,09:39
17.22,424,09:40
17.1,885,09:41
17.1,684,09:42
16.98,837,09:43
16.99,1474,09:44
16.98,817,09:45
17.03,860,09:46
17.07,304,09:47
17.02,377,09:48
17.01,951,09:49
16.98,609,09:50
16.91,652,09:51
16.94,1261,09:52
16.97,279,09:53
16.95,604,09:54
16.8,1494,09:55
16.83,2125,09:56
16.9,1171,09:57
16.82,423,09:58
16.77,687,09:59
16.75,2972,10:00
16.81,686,10:01
16.76,529,10:02
16.65,1105,10:03
16.68,2038,10:04
16.67,947,10:05
16.64,1627,10:06
16.55,1401,10:07
16.51,2626,10:08
16.53,2351,10:09
16.46,941,10:10
16.61,1575,10:11
16.56,825,10:12
16.53,477,10:13
16.47,590,10:14
16.5,628,10:15
16.48,870,10:16
16.38,1774,10:17
16.45,1815,10:18
16.41,606,10:19
16.39,758,10:20
16.35,1571,10:21
16.54,729,10:22
16.6,277,10:23
16.55,280,10:24
16.66,609,10:25
16.67,260,10:26
16.71,384,10:27
16.67,605,10:28
16.64,301,10:29
16.61,159,10:30
16.66,327,10:31
16.62,198,10:32
16.53,339,10:33
16.56,479,10:34
16.65,253,10:35
16.58,340,10:36
16.55,221,10:37
16.52,250,10:38
16.54,1430,10:39
16.48,144,10:40
16.48,287,10:41
16.45,360,10:42
16.4,777,10:43
16.4,1293,10:44
16.45,229,10:45
16.45,279,10:46
16.43,116,10:47
16.43,72,10:48
16.35,1536,10:49
16.4,167,10:50
16.52,150,10:51
16.53,58,10:52
16.5,237,10:53
16.51,72,10:54
16.5,174,10:55
16.5,79,10:56
16.48,404,10:57
16.56,717,10:58
16.54,105,10:59
16.53,109,11:00
16.55,133,11:01
16.54,155,11:02
16.52,428,11:03
16.49,281,11:04
16.46,235,11:05
16.5,209,11:06
16.54,236,11:07
16.58,223,11:08
16.61,349,11:09
16.59,124,11:10
16.58,385,11:11
16.68,432,11:12
16.68,261,11:13
16.67,113,11:14
16.61,250,11:15
16.63,258,11:16
16.62,67,11:17
16.67,187,11:18
16.66,101,11:19
16.67,239,11:20
16.69,64,11:21
16.69,26,11:22
16.69,241,11:23
16.68,173,11:24
16.62,142,11:25
16.6,413,11:26
16.63,216,11:27
16.64,37,11:28
16.66,185,11:29
16.71,227,11:30
16.73,308,13:01
16.72,99,13:02
16.8,730,13:03
16.75,140,13:04
16.71,191,13:05
16.7,10,13:06
16.7,191,13:07
16.74,211,13:08
16.7,124,13:09
16.67,146,13:10
16.64,173,13:11
16.6,291,13:12
16.6,116,13:13
16.58,150,13:14
16.56,39,13:15
16.57,68,13:16
16.55,87,13:17
16.57,81,13:18
16.57,620,13:19
16.55,252,13:20
16.6,107,13:21
16.54,596,13:22
16.51,196,13:23
16.55,427,13:24
16.56,21,13:25
16.52,176,13:26
16.53,105,13:27
16.54,28,13:28
16.56,108,13:29
16.55,79,13:30
16.55,136,13:31
16.56,57,13:32
16.56,48,13:33
16.55,80,13:34
16.6,68,13:35
16.55,130,13:36
16.55,78,13:37
16.52,162,13:38
16.5,403,13:39
16.52,836,13:40
16.49,240,13:41
16.49,97,13:42
16.46,245,13:43
16.46,486,13:44
16.47,310,13:45
16.48,104,13:46
16.46,252,13:47
16.47,114,13:48
16.45,400,13:49
16.44,174,13:50
16.43,153,13:51
16.39,1459,13:52
16.43,543,13:53
16.41,265,13:54
16.35,636,13:55
16.39,218,13:56
16.42,325,13:57
16.4,116,13:58
16.39,164,13:59
16.4,146,14:00
16.45,165,14:01
16.42,113,14:02
16.42,104,14:03
16.46,482,14:04
16.45,101,14:05
16.41,210,14:06
16.39,352,14:07
16.43,142,14:08
16.42,79,14:09
16.41,33,14:10
16.41,153,14:11
16.44,115,14:12
16.44,92,14:13
16.42,88,14:14
16.4,179,14:15
16.4,295,14:16
16.41,171,14:17
16.4,153,14:18
16.4,170,14:19
16.39,145,14:20
16.4,332,14:21
16.42,206,14:22
16.42,253,14:23
16.41,25,14:24
16.42,155,14:25
16.45,358,14:26
16.45,279,14:27
16.42,68,14:28
16.44,213,14:29
16.44,201,14:30
16.44,178,14:31
16.44,347,14:32
16.46,361,14:33
16.53,545,14:34
16.58,127,14:35
16.54,235,14:36
16.57,353,14:37
16.58,190,14:38
16.57,116,14:39
16.58,451,14:40
16.58,115,14:41
16.55,396,14:42
16.59,157,14:43
16.55,159,14:44
16.57,330,14:45
16.56,168,14:46
16.57,480,14:47
16.59,234,14:48
16.65,438,14:49
16.59,738,14:50
16.56,288,14:51
16.57,549,14:52
16.58,593,14:53
16.54,838,14:54
16.45,881,14:55
16.48,1414,14:56
16.47,952,14:57
16.47,75,14:58
16.47,0,14:59
16.5,1213,15:00
