price,vol,time
7.96,3316,09:31
7.91,862,09:32
7.87,1101,09:33
7.88,632,09:34
7.89,714,09:35
7.91,492,09:36
7.89,952,09:37
7.89,332,09:38
7.89,555,09:39
7.88,1073,09:40
7.83,1968,09:41
7.82,1122,09:42
7.82,1727,09:43
7.83,986,09:44
7.83,127,09:45
7.82,883,09:46
7.82,606,09:47
7.82,1162,09:48
7.82,1398,09:49
7.86,472,09:50
7.85,467,09:51
7.87,153,09:52
7.85,290,09:53
7.84,384,09:54
7.85,187,09:55
7.86,285,09:56
7.84,255,09:57
7.83,300,09:58
7.82,251,09:59
7.83,540,10:00
7.82,268,10:01
7.8,1126,10:02
7.78,1116,10:03
7.77,768,10:04
7.76,2179,10:05
7.76,861,10:06
7.77,461,10:07
7.73,1622,10:08
7.74,1724,10:09
7.73,1330,10:10
7.72,1634,10:11
7.71,3177,10:12
7.71,1999,10:13
7.72,1092,10:14
7.72,1249,10:15
7.74,721,10:16
7.74,938,10:17
7.72,790,10:18
7.72,1344,10:19
7.7,512,10:20
7.72,1513,10:21
7.74,688,10:22
7.74,216,10:23
7.74,324,10:24
7.74,328,10:25
7.75,136,10:26
7.76,625,10:27
7.76,182,10:28
7.78,352,10:29
7.77,431,10:30
7.76,123,10:31
7.76,204,10:32
7.76,165,10:33
7.78,433,10:34
7.78,561,10:35
7.77,392,10:36
7.76,319,10:37
7.77,74,10:38
7.75,187,10:39
7.75,483,10:40
7.75,250,10:41
7.76,133,10:42
7.76,96,10:43
7.77,316,10:44
7.77,18,10:45
7.77,105,10:46
7.77,81,10:47
7.78,1003,10:48
7.79,416,10:49
7.8,399,10:50
7.79,48,10:51
7.81,481,10:52
7.81,213,10:53
7.81,215,10:54
7.81,207,10:55
7.81,171,10:56
7.8,78,10:57
7.8,16,10:58
7.8,51,10:59
7.81,77,11:00
7.82,372,11:01
7.82,119,11:02
7.82,331,11:03
7.81,177,11:04
7.82,53,11:05
7.81,30,11:06
7.81,126,11:07
7.81,63,11:08
7.81,9,11:09
7.81,91,11:10
7.82,25,11:11
7.81,51,11:12
7.81,14,11:13
7.82,91,11:14
7.81,256,11:15
7.81,128,11:16
7.81,212,11:17
7.81,70,11:18
7.82,65,11:19
7.85,1247,11:20
7.84,97,11:21
7.84,27,11:22
7.84,37,11:23
7.84,266,11:24
7.83,104,11:25
7.84,7,11:26
7.83,108,11:27
7.82,478,11:28
7.82,57,11:29
7.82,131,11:30
7.81,763,13:01
7.82,217,13:02
7.81,345,13:03
7.81,299,13:04
7.81,192,13:05
7.82,184,13:06
7.81,72,13:07
7.81,491,13:08
7.82,531,13:09
7.82,236,13:10
7.8,363,13:11
7.8,297,13:12
7.79,249,13:13
7.78,463,13:14
7.78,544,13:15
7.77,251,13:16
7.78,662,13:17
7.78,101,13:18
7.76,227,13:19
7.77,277,13:20
7.78,245,13:21
7.76,347,13:22
7.77,375,13:23
7.77,1071,13:24
7.76,179,13:25
7.76,116,13:26
7.78,148,13:27
7.77,67,13:28
7.76,80,13:29
7.75,1264,13:30
7.76,289,13:31
7.76,29,13:32
7.76,390,13:33
7.75,113,13:34
7.76,106,13:35
7.76,132,13:36
7.76,440,13:37
7.75,184,13:38
7.76,96,13:39
7.77,561,13:40
7.77,124,13:41
7.77,176,13:42
7.76,54,13:43
7.77,66,13:44
7.76,39,13:45
7.76,157,13:46
7.76,59,13:47
7.76,267,13:48
7.75,272,13:49
7.74,542,13:50
7.75,102,13:51
7.75,78,13:52
7.75,186,13:53
7.74,374,13:54
7.74,381,13:55
7.73,151,13:56
7.74,151,13:57
7.74,544,13:58
7.74,269,13:59
7.73,73,14:00
7.73,80,14:01
7.73,775,14:02
7.73,221,14:03
7.74,75,14:04
7.74,275,14:05
7.75,470,14:06
7.73,228,14:07
7.74,57,14:08
7.74,324,14:09
7.73,137,14:10
7.74,179,14:11
7.74,352,14:12
7.75,8,14:13
7.75,417,14:14
7.74,154,14:15
7.75,96,14:16
7.75,132,14:17
7.75,881,14:18
7.76,109,14:19
7.75,209,14:20
7.76,40,14:21
7.77,93,14:22
7.78,110,14:23
7.77,238,14:24
7.77,228,14:25
7.78,18,14:26
7.78,22,14:27
7.77,159,14:28
7.78,67,14:29
7.78,115,14:30
7.77,92,14:31
7.77,317,14:32
7.78,160,14:33
7.76,125,14:34
7.77,231,14:35
7.77,509,14:36
7.77,24,14:37
7.79,274,14:38
7.81,874,14:39
7.8,510,14:40
7.8,356,14:41
7.81,260,14:42
7.81,366,14:43
7.81,119,14:44
7.83,606,14:45
7.83,258,14:46
7.82,504,14:47
7.84,292,14:48
7.82,499,14:49
7.82,640,14:50
7.82,485,14:51
7.82,212,14:52
7.82,459,14:53
7.82,824,14:54
7.82,617,14:55
7.82,427,14:56
7.81,2323,14:57
7.83,26,14:58
7.83,0,14:59
7.81,3207,15:00
