price,vol,time
5.95,2949,09:31
5.95,1161,09:32
5.95,652,09:33
5.95,767,09:34
5.94,1308,09:35
5.95,507,09:36
5.98,1820,09:37
5.98,2209,09:38
5.97,629,09:39
5.98,483,09:40
5.97,1434,09:41
5.96,433,09:42
5.96,1008,09:43
5.96,574,09:44
5.97,642,09:45
5.96,888,09:46
5.96,547,09:47
5.96,177,09:48
5.97,325,09:49
5.97,1896,09:50
5.98,763,09:51
5.98,198,09:52
5.97,694,09:53
5.97,295,09:54
5.97,500,09:55
5.96,737,09:56
5.96,487,09:57
5.96,510,09:58
5.95,186,09:59
5.96,992,10:00
5.95,759,10:01
5.96,568,10:02
5.96,1263,10:03
5.94,1827,10:04
5.93,1036,10:05
5.93,1198,10:06
5.94,558,10:07
5.92,3140,10:08
5.9,2184,10:09
5.9,1245,10:10
5.91,934,10:11
5.91,843,10:12
5.91,449,10:13
5.92,522,10:14
5.91,753,10:15
5.9,505,10:16
5.9,521,10:17
5.87,1325,10:18
5.88,779,10:19
5.89,375,10:20
5.89,835,10:21
5.91,1580,10:22
5.92,720,10:23
5.92,354,10:24
5.91,255,10:25
5.9,425,10:26
5.92,552,10:27
5.91,141,10:28
5.92,146,10:29
5.92,437,10:30
5.92,96,10:31
5.92,25,10:32
5.91,9,10:33
5.92,149,10:34
5.92,357,10:35
5.92,233,10:36
5.91,212,10:37
5.92,35,10:38
5.91,216,10:39
5.91,559,10:40
5.9,6,10:41
5.9,106,10:42
5.9,43,10:43
5.91,43,10:44
5.9,109,10:45
5.91,1094,10:46
5.9,238,10:47
5.91,342,10:48
5.9,797,10:49
5.91,295,10:50
5.91,1126,10:51
5.91,102,10:52
5.92,278,10:53
5.92,246,10:54
5.93,120,10:55
5.93,260,10:56
5.93,121,10:57
5.93,291,10:58
5.94,395,10:59
5.94,1044,11:00
5.94,372,11:01
5.94,278,11:02
5.94,124,11:03
5.93,190,11:04
5.94,33,11:05
5.94,1098,11:06
5.94,568,11:07
5.95,1060,11:08
5.97,2190,11:09
5.97,903,11:10
5.97,399,11:11
5.96,545,11:12
5.95,368,11:13
5.96,1079,11:14
5.95,1397,11:15
5.96,594,11:16
5.96,1035,11:17
5.96,324,11:18
5.97,958,11:19
5.98,1487,11:20
5.97,582,11:21
6.01,7769,11:22
6.01,1007,11:23
6.0,1171,11:24
6.0,648,11:25
6.0,541,11:26
6.01,1675,11:27
6.03,1467,11:28
6.03,1202,11:29
6.03,695,11:30
6.02,1549,13:01
6.01,659,13:02
6.01,465,13:03
6.0,217,13:04
6.01,89,13:05
6.01,531,13:06
6.01,1224,13:07
6.01,394,13:08
6.02,391,13:09
6.01,204,13:10
6.0,425,13:11
6.0,241,13:12
6.0,156,13:13
5.99,853,13:14
5.99,228,13:15
5.98,929,13:16
5.99,293,13:17
5.99,146,13:18
5.98,144,13:19
5.98,120,13:20
5.99,103,13:21
5.99,76,13:22
5.99,56,13:23
5.98,140,13:24
5.98,297,13:25
5.99,158,13:26
5.99,266,13:27
5.99,736,13:28
5.99,769,13:29
5.98,97,13:30
5.98,230,13:31
5.99,379,13:32
5.99,229,13:33
5.99,43,13:34
5.99,1312,13:35
6.0,1577,13:36
6.01,1789,13:37
6.0,204,13:38
6.0,756,13:39
5.99,76,13:40
6.0,36,13:41
6.0,90,13:42
6.0,252,13:43
6.0,473,13:44
5.99,194,13:45
5.99,84,13:46
6.0,6,13:47
5.99,22,13:48
5.99,1449,13:49
5.99,225,13:50
5.99,262,13:51
5.98,318,13:52
5.99,23,13:53
5.97,2830,13:54
5.97,99,13:55
5.97,497,13:56
5.96,168,13:57
5.97,146,13:58
5.96,102,13:59
5.96,118,14:00
5.96,95,14:01
5.97,139,14:02
5.97,43,14:03
5.96,202,14:04
5.97,50,14:05
5.97,289,14:06
5.96,156,14:07
5.97,962,14:08
5.97,393,14:09
5.96,531,14:10
5.97,346,14:11
5.98,145,14:12
5.98,377,14:13
5.98,11,14:14
5.97,462,14:15
5.97,72,14:16
5.98,23,14:17
5.97,12,14:18
5.97,1405,14:19
5.98,411,14:20
5.97,70,14:21
5.98,549,14:22
5.99,226,14:23
5.98,54,14:24
5.98,534,14:25
5.99,146,14:26
5.99,365,14:27
5.99,140,14:28
5.99,19,14:29
5.99,585,14:30
6.0,142,14:31
5.99,160,14:32
6.0,73,14:33
5.99,344,14:34
5.99,391,14:35
6.02,5308,14:36
6.03,2129,14:37
6.01,2305,14:38
6.03,2448,14:39
6.05,8341,14:40
6.06,6532,14:41
6.08,6387,14:42
6.06,2916,14:43
6.06,1709,14:44
6.07,4970,14:45
6.08,7920,14:46
6.1,9289,14:47
6.08,1748,14:48
6.08,2029,14:49
6.09,3128,14:50
6.09,3007,14:51
6.11,7570,14:52
6.11,5970,14:53
6.11,4816,14:54
6.12,3074,14:55
6.12,7012,14:56
6.12,4297,14:57
6.12,4423,14:58
6.12,0,14:59
6.12,8081,15:00
