price,vol,time
14.2,16939,09:31
14.25,11041,09:32
14.11,13821,09:33
14.2,10121,09:34
14.27,5684,09:35
14.22,10792,09:36
14.29,8161,09:37
14.29,10164,09:38
14.37,10472,09:39
14.4,12015,09:40
14.39,9735,09:41
14.37,7314,09:42
14.42,8319,09:43
14.36,9067,09:44
14.33,7815,09:45
14.39,5037,09:46
14.39,7150,09:47
14.46,5375,09:48
14.47,8383,09:49
14.54,8406,09:50
14.59,12830,09:51
14.53,15425,09:52
14.53,9488,09:53
14.59,13583,09:54
14.56,8552,09:55
14.52,10033,09:56
14.58,7859,09:57
14.6,8022,09:58
14.56,7754,09:59
14.63,7566,10:00
14.55,8013,10:01
14.56,5735,10:02
14.49,6025,10:03
14.49,5877,10:04
14.42,4789,10:05
14.49,5999,10:06
14.5,4515,10:07
14.5,3733,10:08
14.5,6429,10:09
14.45,3341,10:10
14.47,2773,10:11
14.46,3056,10:12
14.49,4491,10:13
14.5,4423,10:14
14.49,2751,10:15
14.49,2608,10:16
14.46,4719,10:17
14.45,2592,10:18
14.49,2493,10:19
14.54,3807,10:20
14.56,4852,10:21
14.57,3699,10:22
14.59,4528,10:23
14.63,6042,10:24
14.68,10935,10:25
14.69,7499,10:26
14.65,2972,10:27
14.61,2494,10:28
14.59,2385,10:29
14.59,4070,10:30
14.6,1984,10:31
14.57,2497,10:32
14.6,2557,10:33
14.6,1826,10:34
14.63,3105,10:35
14.65,3055,10:36
14.61,2639,10:37
14.63,1358,10:38
14.6,1325,10:39
14.6,2352,10:40
14.58,2383,10:41
14.58,2957,10:42
14.57,1306,10:43
14.6,1123,10:44
14.59,1643,10:45
14.59,1405,10:46
14.59,1171,10:47
14.59,844,10:48
14.59,1005,10:49
14.61,1913,10:50
14.58,1327,10:51
14.6,1528,10:52
14.62,1119,10:53
14.56,3399,10:54
14.62,3735,10:55
14.62,3280,10:56
14.66,4507,10:57
14.68,5333,10:58
14.68,2210,10:59
14.68,1850,11:00
14.74,8221,11:01
14.76,5896,11:02
14.8,11291,11:03
14.79,6736,11:04
14.77,4554,11:05
14.76,1841,11:06
14.83,4440,11:07
14.95,14114,11:08
14.97,6398,11:09
14.92,4711,11:10
14.93,2977,11:11
14.92,3588,11:12
14.94,2756,11:13
14.94,4921,11:14
14.9,3971,11:15
14.87,2439,11:16
14.89,2280,11:17
14.89,1832,11:18
14.9,1565,11:19
14.92,1417,11:20
14.96,4615,11:21
14.95,3733,11:22
14.95,3585,11:23
14.94,4162,11:24
14.85,5558,11:25
14.81,1515,11:26
14.84,1297,11:27
14.77,4148,11:28
14.8,1344,11:29
14.77,2745,11:30
14.63,8798,13:01
14.65,6128,13:02
14.68,5812,13:03
14.77,4503,13:04
14.75,5103,13:05
14.78,3049,13:06
14.81,1717,13:07
14.79,4158,13:08
14.8,2188,13:09
14.76,1669,13:10
14.73,2616,13:11
14.8,1477,13:12
14.78,3910,13:13
14.74,3590,13:14
14.72,4009,13:15
14.69,5459,13:16
14.7,4320,13:17
14.73,1874,13:18
14.73,1295,13:19
14.78,1992,13:20
14.77,4064,13:21
14.77,2101,13:22
14.76,1886,13:23
14.72,6018,13:24
14.74,7341,13:25
14.72,790,13:26
14.69,5222,13:27
14.69,3505,13:28
14.67,2566,13:29
14.68,2117,13:30
14.63,6407,13:31
14.64,2976,13:32
14.63,1843,13:33
14.65,1822,13:34
14.68,2887,13:35
14.66,2678,13:36
14.69,1470,13:37
14.69,2689,13:38
14.71,2081,13:39
14.71,3148,13:40
14.72,2426,13:41
14.72,3253,13:42
14.74,2190,13:43
14.78,3833,13:44
14.76,4104,13:45
14.77,1805,13:46
14.78,3927,13:47
14.82,4012,13:48
14.81,4630,13:49
14.78,6413,13:50
14.77,1909,13:51
14.77,2554,13:52
14.75,2261,13:53
14.72,2440,13:54
14.71,2337,13:55
14.68,1750,13:56
14.68,2947,13:57
14.7,2201,13:58
14.71,3656,13:59
14.73,2424,14:00
14.69,4047,14:01
14.7,1424,14:02
14.67,3944,14:03
14.7,1399,14:04
14.7,1717,14:05
14.72,1916,14:06
14.73,2526,14:07
14.75,1587,14:08
14.75,2258,14:09
14.75,2111,14:10
14.78,2621,14:11
14.83,4987,14:12
14.83,3524,14:13
14.85,5732,14:14
14.85,3270,14:15
14.87,3151,14:16
14.89,3592,14:17
14.86,6659,14:18
14.88,2154,14:19
14.94,4792,14:20
14.95,7626,14:21
14.96,4032,14:22
14.97,6778,14:23
14.95,8945,14:24
14.96,3381,14:25
14.96,3311,14:26
14.97,2699,14:27
14.98,3153,14:28
14.99,11733,14:29
15.03,6946,14:30
14.96,7236,14:31
15.03,6504,14:32
15.02,4290,14:33
15.02,4222,14:34
15.02,4209,14:35
15.03,3631,14:36
15.02,3273,14:37
15.04,5446,14:38
15.08,8298,14:39
15.11,4701,14:40
15.09,5073,14:41
15.1,6550,14:42
15.05,5448,14:43
15.06,3111,14:44
15.05,3532,14:45
15.03,3820,14:46
14.98,5466,14:47
14.98,4338,14:48
14.95,3566,14:49
14.92,5633,14:50
14.89,4801,14:51
14.92,3118,14:52
14.92,4871,14:53
14.93,2756,14:54
14.95,3719,14:55
14.98,3592,14:56
15.0,5347,14:57
14.99,161,14:58
14.99,0,14:59
14.97,8802,15:00
