price,vol,time
22.5,1430,09:31
22.42,1705,09:32
22.4,1055,09:33
22.27,536,09:34
22.25,646,09:35
22.16,1679,09:36
22.13,1493,09:37
22.24,506,09:38
22.17,1082,09:39
22.12,555,09:40
22.06,452,09:41
22.1,1116,09:42
22.05,390,09:43
22.17,870,09:44
22.17,232,09:45
22.11,388,09:46
22.33,607,09:47
22.46,654,09:48
22.41,932,09:49
22.55,1710,09:50
22.5,859,09:51
22.45,460,09:52
22.41,356,09:53
22.35,177,09:54
22.45,755,09:55
22.51,1144,09:56
22.5,340,09:57
22.46,86,09:58
22.43,364,09:59
22.45,269,10:00
22.46,357,10:01
22.41,244,10:02
22.35,233,10:03
22.31,303,10:04
22.23,418,10:05
22.2,467,10:06
22.23,172,10:07
22.13,416,10:08
22.08,1083,10:09
22.08,577,10:10
22.22,848,10:11
22.1,349,10:12
22.11,363,10:13
22.09,261,10:14
22.06,627,10:15
21.98,1434,10:16
21.95,1411,10:17
21.86,949,10:18
21.85,1242,10:19
21.92,359,10:20
21.97,737,10:21
21.93,177,10:22
21.93,482,10:23
21.97,372,10:24
22.02,1005,10:25
22.09,250,10:26
22.12,135,10:27
22.16,464,10:28
22.13,208,10:29
22.16,107,10:30
22.06,755,10:31
22.07,146,10:32
22.07,70,10:33
22.09,209,10:34
22.15,286,10:35
22.16,294,10:36
22.1,190,10:37
22.08,140,10:38
22.09,235,10:39
22.0,992,10:40
21.99,145,10:41
21.99,153,10:42
22.0,260,10:43
22.02,122,10:44
22.06,148,10:45
22.0,61,10:46
22.0,108,10:47
21.99,73,10:48
22.0,63,10:49
22.02,164,10:50
22.07,62,10:51
22.09,69,10:52
22.1,220,10:53
22.1,87,10:54
22.1,379,10:55
22.1,529,10:56
22.06,37,10:57
21.99,354,10:58
22.06,174,10:59
21.99,337,11:00
21.99,97,11:01
21.99,131,11:02
21.98,71,11:03
21.99,139,11:04
21.97,158,11:05
21.97,68,11:06
21.99,66,11:07
21.99,137,11:08
22.02,62,11:09
22.01,88,11:10
22.02,370,11:11
21.99,177,11:12
21.95,304,11:13
21.95,222,11:14
21.95,107,11:15
21.94,75,11:16
21.92,116,11:17
21.94,42,11:18
22.0,171,11:19
22.0,64,11:20
22.01,45,11:21
22.02,126,11:22
21.98,67,11:23
21.99,135,11:24
21.95,613,11:25
21.98,574,11:26
21.89,1099,11:27
21.92,115,11:28
21.91,98,11:29
21.95,250,11:30
21.97,175,13:01
21.95,287,13:02
21.93,164,13:03
21.97,111,13:04
21.95,132,13:05
21.96,145,13:06
22.1,368,13:07
22.06,522,13:08
22.01,81,13:09
22.05,95,13:10
21.99,135,13:11
22.01,42,13:12
21.94,460,13:13
21.91,507,13:14
21.85,918,13:15
21.82,776,13:16
21.83,1591,13:17
21.75,936,13:18
21.79,489,13:19
21.79,506,13:20
21.82,785,13:21
21.79,239,13:22
21.83,135,13:23
21.81,289,13:24
21.81,171,13:25
21.7,1133,13:26
21.72,1639,13:27
21.73,178,13:28
21.7,483,13:29
21.62,730,13:30
21.69,1036,13:31
21.7,510,13:32
21.66,485,13:33
21.64,521,13:34
21.66,666,13:35
21.62,291,13:36
21.55,565,13:37
21.56,1534,13:38
21.64,734,13:39
21.66,868,13:40
21.7,662,13:41
21.7,1005,13:42
21.68,144,13:43
21.69,186,13:44
21.66,257,13:45
21.64,87,13:46
21.61,253,13:47
21.62,187,13:48
21.59,367,13:49
21.6,471,13:50
21.6,320,13:51
21.55,432,13:52
21.55,781,13:53
21.56,257,13:54
21.56,204,13:55
21.5,1068,13:56
21.5,963,13:57
21.56,263,13:58
21.5,149,13:59
21.53,398,14:00
21.5,311,14:01
21.46,316,14:02
21.49,970,14:03
21.54,273,14:04
21.56,349,14:05
21.57,198,14:06
21.5,121,14:07
21.46,320,14:08
21.51,335,14:09
21.49,181,14:10
21.52,213,14:11
21.49,284,14:12
21.45,774,14:13
21.49,397,14:14
21.47,193,14:15
21.56,380,14:16
21.52,576,14:17
21.51,140,14:18
21.44,650,14:19
21.44,152,14:20
21.55,3401,14:21
21.61,449,14:22
21.63,262,14:23
21.6,179,14:24
21.62,61,14:25
21.68,418,14:26
21.62,174,14:27
21.63,137,14:28
21.59,108,14:29
21.61,149,14:30
21.58,205,14:31
21.67,479,14:32
21.76,268,14:33
21.7,300,14:34
21.74,176,14:35
21.75,448,14:36
21.72,232,14:37
21.75,286,14:38
21.8,218,14:39
21.79,53,14:40
21.78,201,14:41
21.77,259,14:42
21.8,230,14:43
21.89,707,14:44
21.86,267,14:45
21.88,434,14:46
21.88,302,14:47
21.91,415,14:48
21.85,650,14:49
21.84,296,14:50
21.79,344,14:51
21.79,415,14:52
21.8,439,14:53
21.78,450,14:54
21.83,537,14:55
21.91,701,14:56
21.91,950,14:57
21.93,30,14:58
21.93,0,14:59
21.9,1315,15:00
