price,vol,time
17.09,2705,09:31
17.03,2468,09:32
17.11,1098,09:33
17.1,2052,09:34
17.03,3649,09:35
17.07,1365,09:36
17.09,300,09:37
17.11,2251,09:38
17.1,654,09:39
17.06,1272,09:40
17.04,721,09:41
17.02,1329,09:42
17.03,556,09:43
17.05,983,09:44
17.04,423,09:45
17.04,492,09:46
17.07,531,09:47
17.11,1001,09:48
17.14,703,09:49
17.09,865,09:50
17.09,382,09:51
17.12,348,09:52
17.07,410,09:53
17.08,315,09:54
17.1,299,09:55
17.08,465,09:56
17.06,662,09:57
17.07,484,09:58
17.05,553,09:59
17.05,337,10:00
17.04,1012,10:01
17.03,755,10:02
17.02,1437,10:03
16.99,3253,10:04
16.92,1535,10:05
16.9,1500,10:06
16.89,1058,10:07
16.9,1053,10:08
16.88,887,10:09
16.89,1073,10:10
16.85,1038,10:11
16.8,1712,10:12
16.83,1936,10:13
16.84,914,10:14
16.87,597,10:15
16.81,762,10:16
16.8,886,10:17
16.77,1187,10:18
16.78,1625,10:19
16.78,665,10:20
16.8,791,10:21
16.84,674,10:22
16.88,580,10:23
16.89,509,10:24
16.91,456,10:25
16.89,937,10:26
16.95,445,10:27
16.95,886,10:28
16.94,378,10:29
16.95,668,10:30
16.94,417,10:31
16.91,234,10:32
16.91,217,10:33
16.94,751,10:34
16.92,228,10:35
16.93,516,10:36
16.94,620,10:37
16.91,317,10:38
16.9,223,10:39
16.89,432,10:40
16.88,188,10:41
16.88,257,10:42
16.88,151,10:43
16.89,162,10:44
16.88,120,10:45
16.88,306,10:46
16.87,325,10:47
16.87,261,10:48
16.88,247,10:49
16.9,239,10:50
16.92,219,10:51
16.94,194,10:52
16.93,201,10:53
16.94,165,10:54
16.93,186,10:55
16.92,143,10:56
16.92,92,10:57
16.93,110,10:58
16.94,96,10:59
16.94,119,11:00
16.94,130,11:01
16.97,311,11:02
16.96,182,11:03
16.97,232,11:04
16.96,118,11:05
16.96,103,11:06
16.96,163,11:07
16.96,295,11:08
16.95,369,11:09
16.95,158,11:10
16.94,384,11:11
16.93,323,11:12
16.92,153,11:13
16.93,179,11:14
16.92,98,11:15
16.92,241,11:16
16.92,298,11:17
16.93,105,11:18
16.95,16,11:19
16.95,69,11:20
16.93,154,11:21
16.93,206,11:22
16.93,67,11:23
16.94,138,11:24
16.92,136,11:25
16.93,76,11:26
16.92,497,11:27
16.92,110,11:28
16.92,97,11:29
16.92,79,11:30
16.91,601,13:01
16.9,386,13:02
16.9,188,13:03
16.91,159,13:04
16.9,379,13:05
16.9,302,13:06
16.93,184,13:07
16.94,866,13:08
16.96,340,13:09
16.96,265,13:10
16.92,508,13:11
16.92,42,13:12
16.91,400,13:13
16.87,1531,13:14
16.9,278,13:15
16.87,369,13:16
16.85,442,13:17
16.85,950,13:18
16.85,157,13:19
16.88,247,13:20
16.86,124,13:21
16.88,130,13:22
16.88,136,13:23
16.86,312,13:24
16.88,102,13:25
16.87,203,13:26
16.87,237,13:27
16.87,304,13:28
16.89,44,13:29
16.88,211,13:30
16.88,259,13:31
16.88,192,13:32
16.89,440,13:33
16.88,649,13:34
16.88,97,13:35
16.88,517,13:36
16.89,273,13:37
16.89,346,13:38
16.88,490,13:39
16.92,810,13:40
16.9,213,13:41
16.89,85,13:42
16.89,136,13:43
16.9,297,13:44
16.91,57,13:45
16.89,389,13:46
16.89,99,13:47
16.9,67,13:48
16.88,372,13:49
16.89,398,13:50
16.89,252,13:51
16.89,292,13:52
16.89,247,13:53
16.87,599,13:54
16.88,355,13:55
16.86,304,13:56
16.85,407,13:57
16.86,296,13:58
16.85,1069,13:59
16.84,245,14:00
16.84,524,14:01
16.83,418,14:02
16.84,621,14:03
16.85,637,14:04
16.87,252,14:05
16.86,139,14:06
16.87,238,14:07
16.86,170,14:08
16.84,115,14:09
16.8,1528,14:10
16.85,321,14:11
16.84,102,14:12
16.84,81,14:13
16.87,380,14:14
16.86,141,14:15
16.86,119,14:16
16.86,238,14:17
16.85,457,14:18
16.85,239,14:19
16.84,95,14:20
16.89,735,14:21
16.93,1045,14:22
16.93,243,14:23
16.91,138,14:24
16.89,250,14:25
16.9,343,14:26
16.9,116,14:27
16.89,118,14:28
16.91,221,14:29
16.93,218,14:30
16.9,349,14:31
16.93,159,14:32
16.93,472,14:33
16.94,397,14:34
16.96,138,14:35
16.98,767,14:36
17.03,1044,14:37
17.06,640,14:38
17.06,368,14:39
17.07,498,14:40
17.04,778,14:41
17.04,477,14:42
17.08,1489,14:43
17.1,543,14:44
17.11,778,14:45
17.13,1207,14:46
17.16,996,14:47
17.14,856,14:48
17.13,550,14:49
17.13,546,14:50
17.12,1297,14:51
17.14,1441,14:52
17.14,604,14:53
17.14,964,14:54
17.13,1497,14:55
17.14,1608,14:56
17.18,3081,14:57
17.18,91,14:58
17.18,0,14:59
17.19,1814,15:00
