price,vol,time
26.26,4813,09:31
26.69,2912,09:32
26.73,5029,09:33
26.9,3606,09:34
26.9,2129,09:35
26.99,3976,09:36
26.68,3189,09:37
26.67,995,09:38
26.33,999,09:39
26.19,1388,09:40
26.08,1075,09:41
26.2,849,09:42
25.99,1258,09:43
25.71,1817,09:44
26.01,1313,09:45
26.03,802,09:46
26.18,405,09:47
26.12,466,09:48
26.29,479,09:49
26.25,552,09:50
26.01,998,09:51
26.0,656,09:52
26.03,316,09:53
25.94,390,09:54
25.88,497,09:55
26.17,621,09:56
26.0,138,09:57
26.02,379,09:58
26.0,299,09:59
26.0,147,10:00
25.93,415,10:01
25.91,280,10:02
25.86,383,10:03
25.99,667,10:04
25.98,390,10:05
26.03,445,10:06
26.05,150,10:07
25.99,220,10:08
25.91,178,10:09
25.91,325,10:10
25.98,96,10:11
25.98,196,10:12
25.94,609,10:13
25.91,189,10:14
25.9,221,10:15
25.9,307,10:16
25.87,551,10:17
25.83,213,10:18
25.8,557,10:19
25.81,181,10:20
25.87,309,10:21
25.89,454,10:22
26.04,486,10:23
26.05,316,10:24
26.2,393,10:25
26.19,297,10:26
26.14,132,10:27
26.21,577,10:28
26.28,373,10:29
26.27,329,10:30
26.25,450,10:31
26.25,524,10:32
26.33,478,10:33
26.27,289,10:34
26.26,168,10:35
26.2,615,10:36
26.2,769,10:37
26.06,369,10:38
26.14,395,10:39
26.08,182,10:40
26.19,59,10:41
26.15,266,10:42
26.14,207,10:43
26.21,94,10:44
26.21,210,10:45
26.19,155,10:46
26.2,115,10:47
26.13,165,10:48
26.13,109,10:49
26.16,1912,10:50
26.35,1612,10:51
26.57,802,10:52
26.61,581,10:53
26.51,555,10:54
26.52,364,10:55
26.56,333,10:56
26.52,184,10:57
26.4,366,10:58
26.37,225,10:59
26.33,195,11:00
26.41,160,11:01
26.46,79,11:02
26.46,65,11:03
26.36,478,11:04
26.43,81,11:05
26.45,124,11:06
26.5,179,11:07
26.45,19,11:08
26.39,429,11:09
26.4,122,11:10
26.36,758,11:11
26.38,48,11:12
26.37,114,11:13
26.35,250,11:14
26.33,60,11:15
26.2,592,11:16
26.26,71,11:17
26.3,119,11:18
26.21,512,11:19
26.25,189,11:20
26.19,311,11:21
26.19,47,11:22
26.15,123,11:23
26.13,116,11:24
26.09,169,11:25
26.05,188,11:26
26.03,184,11:27
26.02,304,11:28
26.04,94,11:29
26.05,125,11:30
26.16,413,13:01
26.13,411,13:02
26.12,457,13:03
26.1,159,13:04
26.13,120,13:05
26.09,77,13:06
26.08,111,13:07
26.04,283,13:08
26.04,334,13:09
26.09,35,13:10
26.1,73,13:11
26.1,137,13:12
26.07,78,13:13
26.01,796,13:14
26.06,158,13:15
26.03,30,13:16
26.01,43,13:17
25.96,148,13:18
25.98,311,13:19
26.0,499,13:20
26.18,151,13:21
26.11,73,13:22
26.13,105,13:23
26.11,100,13:24
26.17,80,13:25
26.18,101,13:26
26.19,29,13:27
26.13,13,13:28
26.1,37,13:29
26.08,130,13:30
26.08,129,13:31
26.1,85,13:32
26.08,97,13:33
26.08,85,13:34
26.08,26,13:35
26.09,40,13:36
26.07,66,13:37
26.05,111,13:38
26.04,153,13:39
26.07,132,13:40
26.06,139,13:41
26.06,24,13:42
26.08,84,13:43
26.07,44,13:44
26.07,41,13:45
26.06,33,13:46
26.06,156,13:47
26.05,192,13:48
26.05,69,13:49
26.05,100,13:50
26.06,66,13:51
26.06,693,13:52
26.01,311,13:53
25.95,1010,13:54
25.93,165,13:55
25.95,96,13:56
26.0,168,13:57
25.99,1019,13:58
26.0,20,13:59
25.96,191,14:00
25.94,440,14:01
25.93,132,14:02
25.89,1045,14:03
25.91,263,14:04
25.9,68,14:05
25.89,118,14:06
25.86,89,14:07
25.86,254,14:08
25.88,192,14:09
25.87,188,14:10
25.86,191,14:11
25.88,274,14:12
25.96,1102,14:13
25.98,187,14:14
25.94,610,14:15
25.93,84,14:16
25.97,100,14:17
25.97,191,14:18
25.93,136,14:19
25.94,61,14:20
25.94,128,14:21
25.98,155,14:22
25.97,114,14:23
25.97,145,14:24
25.95,219,14:25
25.94,85,14:26
25.93,88,14:27
25.93,97,14:28
25.92,107,14:29
25.88,717,14:30
25.89,548,14:31
25.89,177,14:32
25.89,77,14:33
25.95,552,14:34
26.05,809,14:35
26.15,355,14:36
26.13,192,14:37
26.1,278,14:38
26.1,73,14:39
26.12,180,14:40
26.09,137,14:41
26.11,266,14:42
26.08,370,14:43
26.07,344,14:44
26.12,507,14:45
26.15,324,14:46
26.22,667,14:47
26.32,634,14:48
26.29,725,14:49
26.28,433,14:50
26.24,683,14:51
26.15,627,14:52
26.12,420,14:53
26.16,394,14:54
26.09,384,14:55
26.1,715,14:56
26.17,400,14:57
26.17,6,14:58
26.17,0,14:59
26.2,1063,15:00
