price,vol,time
3.89,2257,09:31
3.88,547,09:32
3.88,848,09:33
3.89,316,09:34
3.89,955,09:35
3.91,489,09:36
3.91,20,09:37
3.91,0,09:38
3.9,253,09:39
3.9,1081,09:40
3.9,143,09:41
3.89,337,09:42
3.89,181,09:43
3.9,503,09:44
3.9,219,09:45
3.9,242,09:46
3.9,20,09:47
3.91,157,09:48
3.92,673,09:49
3.92,318,09:50
3.92,43,09:51
3.91,268,09:52
3.91,49,09:53
3.9,1353,09:54
3.9,589,09:55
3.9,388,09:56
3.91,58,09:57
3.9,218,09:58
3.91,28,09:59
3.91,221,10:00
3.91,62,10:01
3.9,34,10:02
3.91,999,10:03
3.9,327,10:04
3.89,36,10:05
3.89,676,10:06
3.89,209,10:07
3.88,1162,10:08
3.88,508,10:09
3.88,879,10:10
3.88,413,10:11
3.88,221,10:12
3.88,144,10:13
3.87,260,10:14
3.88,73,10:15
3.87,138,10:16
3.87,1445,10:17
3.86,833,10:18
3.86,735,10:19
3.86,396,10:20
3.87,434,10:21
3.86,150,10:22
3.88,214,10:23
3.88,0,10:24
3.87,4,10:25
3.87,59,10:26
3.89,982,10:27
3.88,307,10:28
3.87,184,10:29
3.87,0,10:30
3.87,101,10:31
3.88,449,10:32
3.89,97,10:33
3.9,191,10:34
3.89,1,10:35
3.89,70,10:36
3.89,48,10:37
3.89,133,10:38
3.88,25,10:39
3.88,107,10:40
3.88,279,10:41
3.88,109,10:42
3.89,98,10:43
3.88,175,10:44
3.88,68,10:45
3.88,76,10:46
3.88,1,10:47
3.87,10,10:48
3.88,2,10:49
3.88,277,10:50
3.89,17,10:51
3.88,60,10:52
3.9,246,10:53
3.9,11,10:54
3.9,244,10:55
3.9,685,10:56
3.9,0,10:57
3.9,0,10:58
3.9,204,10:59
3.91,293,11:00
3.92,124,11:01
3.92,359,11:02
3.91,63,11:03
3.92,186,11:04
3.92,0,11:05
3.92,29,11:06
3.92,13,11:07
3.91,1,11:08
3.91,1,11:09
3.91,85,11:10
3.92,101,11:11
3.91,1,11:12
3.91,1,11:13
3.92,391,11:14
3.91,496,11:15
3.91,129,11:16
3.92,50,11:17
3.92,0,11:18
3.91,280,11:19
3.93,308,11:20
3.93,605,11:21
3.92,215,11:22
3.92,0,11:23
3.92,0,11:24
3.92,6,11:25
3.93,1848,11:26
3.94,344,11:27
3.94,314,11:28
3.94,5,11:29
3.93,85,11:30
3.94,713,13:01
3.93,2,13:02
3.93,3,13:03
3.93,2,13:04
3.93,93,13:05
3.93,60,13:06
3.93,16,13:07
3.94,50,13:08
3.94,0,13:09
3.93,4,13:10
3.93,697,13:11
3.93,643,13:12
3.93,120,13:13
3.93,87,13:14
3.93,7,13:15
3.93,3,13:16
3.93,13,13:17
3.93,293,13:18
3.93,14,13:19
3.93,120,13:20
3.93,73,13:21
3.93,4,13:22
3.92,10,13:23
3.92,0,13:24
3.93,74,13:25
3.92,205,13:26
3.92,10,13:27
3.92,0,13:28
3.92,0,13:29
3.93,111,13:30
3.92,202,13:31
3.93,175,13:32
3.92,339,13:33
3.92,2,13:34
3.92,1,13:35
3.92,66,13:36
3.93,22,13:37
3.92,55,13:38
3.92,216,13:39
3.93,87,13:40
3.92,74,13:41
3.92,70,13:42
3.92,202,13:43
3.92,276,13:44
3.92,0,13:45
3.92,0,13:46
3.92,15,13:47
3.92,1,13:48
3.92,48,13:49
3.92,86,13:50
3.91,35,13:51
3.91,28,13:52
3.92,59,13:53
3.92,83,13:54
3.92,330,13:55
3.91,28,13:56
3.91,179,13:57
3.91,0,13:58
3.9,1420,13:59
3.9,156,14:00
3.91,10,14:01
3.9,254,14:02
3.9,25,14:03
3.9,30,14:04
3.89,577,14:05
3.9,59,14:06
3.9,0,14:07
3.9,250,14:08
3.9,10,14:09
3.9,15,14:10
3.9,158,14:11
3.9,104,14:12
3.9,1,14:13
3.9,46,14:14
3.9,104,14:15
3.9,174,14:16
3.91,54,14:17
3.91,0,14:18
3.91,0,14:19
3.91,0,14:20
3.91,1,14:21
3.91,75,14:22
3.91,693,14:23
3.91,162,14:24
3.91,0,14:25
3.91,28,14:26
3.91,0,14:27
3.91,80,14:28
3.92,156,14:29
3.92,225,14:30
3.92,678,14:31
3.92,317,14:32
3.92,97,14:33
3.92,371,14:34
3.92,66,14:35
3.93,123,14:36
3.93,36,14:37
3.92,254,14:38
3.92,321,14:39
3.93,173,14:40
3.93,2073,14:41
3.94,11,14:42
3.93,139,14:43
3.94,150,14:44
3.94,266,14:45
3.93,225,14:46
3.93,259,14:47
3.93,501,14:48
3.94,31,14:49
3.94,143,14:50
3.93,481,14:51
3.94,146,14:52
3.94,259,14:53
3.94,1034,14:54
3.94,433,14:55
3.94,352,14:56
3.94,194,14:57
3.94,0,14:58
3.94,0,14:59
3.94,810,15:00
