price,vol,time
11.27,5176,09:31
11.19,4805,09:32
11.08,4172,09:33
11.2,8320,09:34
11.25,2455,09:35
11.24,2412,09:36
11.22,2342,09:37
11.21,1691,09:38
11.17,1702,09:39
11.1,2404,09:40
11.07,2695,09:41
10.96,4489,09:42
10.91,14406,09:43
10.84,7009,09:44
10.74,10514,09:45
10.85,9081,09:46
10.86,4745,09:47
10.92,3338,09:48
10.98,2044,09:49
10.91,4459,09:50
10.9,2413,09:51
10.86,2709,09:52
10.92,2839,09:53
10.9,2081,09:54
10.95,4140,09:55
10.94,2244,09:56
10.89,3056,09:57
10.88,2016,09:58
10.87,3452,09:59
10.9,2079,10:00
10.93,724,10:01
10.86,1771,10:02
10.77,4630,10:03
10.8,5495,10:04
10.78,2267,10:05
10.77,3930,10:06
10.76,2893,10:07
10.82,3220,10:08
10.76,1142,10:09
10.75,2761,10:10
10.76,3970,10:11
10.73,1678,10:12
10.67,10225,10:13
10.64,6858,10:14
10.76,8778,10:15
10.68,1270,10:16
10.67,2294,10:17
10.63,2356,10:18
10.62,6122,10:19
10.64,2482,10:20
10.7,1642,10:21
10.69,956,10:22
10.72,1880,10:23
10.74,1045,10:24
10.75,941,10:25
10.8,1081,10:26
10.83,1200,10:27
10.82,1734,10:28
10.79,1726,10:29
10.76,1077,10:30
10.78,899,10:31
10.8,856,10:32
10.81,763,10:33
10.84,949,10:34
10.83,2355,10:35
10.8,655,10:36
10.78,804,10:37
10.76,1174,10:38
10.75,617,10:39
10.75,440,10:40
10.74,320,10:41
10.7,1019,10:42
10.69,916,10:43
10.67,1297,10:44
10.7,320,10:45
10.7,355,10:46
10.66,1196,10:47
10.68,391,10:48
10.71,822,10:49
10.72,693,10:50
10.73,367,10:51
10.74,523,10:52
10.71,781,10:53
10.71,850,10:54
10.71,1080,10:55
10.77,617,10:56
10.78,467,10:57
10.77,779,10:58
10.84,1541,10:59
10.85,1521,11:00
10.81,616,11:01
10.81,772,11:02
10.8,507,11:03
10.81,300,11:04
10.81,398,11:05
10.8,747,11:06
10.85,1283,11:07
10.85,643,11:08
10.85,515,11:09
10.83,447,11:10
10.83,297,11:11
10.84,240,11:12
10.85,243,11:13
10.84,151,11:14
10.88,1073,11:15
10.87,737,11:16
10.86,318,11:17
10.86,400,11:18
10.85,391,11:19
10.85,339,11:20
10.85,558,11:21
10.83,351,11:22
10.84,167,11:23
10.85,433,11:24
10.84,479,11:25
10.82,501,11:26
10.81,230,11:27
10.81,1143,11:28
10.82,414,11:29
10.84,83,11:30
10.84,889,13:01
10.84,397,13:02
10.86,877,13:03
10.9,810,13:04
10.88,1024,13:05
10.87,295,13:06
10.85,614,13:07
10.85,299,13:08
10.86,384,13:09
10.88,205,13:10
10.85,470,13:11
10.84,624,13:12
10.82,443,13:13
10.79,1388,13:14
10.77,425,13:15
10.75,825,13:16
10.77,443,13:17
10.77,471,13:18
10.81,529,13:19
10.78,343,13:20
10.78,185,13:21
10.77,349,13:22
10.78,115,13:23
10.77,339,13:24
10.78,225,13:25
10.76,343,13:26
10.76,277,13:27
10.76,691,13:28
10.75,251,13:29
10.74,551,13:30
10.76,447,13:31
10.74,278,13:32
10.75,403,13:33
10.75,381,13:34
10.77,543,13:35
10.77,207,13:36
10.76,243,13:37
10.71,1421,13:38
10.7,1554,13:39
10.7,1943,13:40
10.7,418,13:41
10.73,437,13:42
10.7,1687,13:43
10.71,161,13:44
10.71,396,13:45
10.71,549,13:46
10.72,276,13:47
10.71,292,13:48
10.7,792,13:49
10.71,553,13:50
10.7,595,13:51
10.69,614,13:52
10.68,914,13:53
10.66,1365,13:54
10.64,2190,13:55
10.62,1548,13:56
10.61,2812,13:57
10.64,899,13:58
10.67,607,13:59
10.65,797,14:00
10.64,2178,14:01
10.61,435,14:02
10.63,1339,14:03
10.63,572,14:04
10.64,611,14:05
10.64,390,14:06
10.65,284,14:07
10.65,382,14:08
10.66,228,14:09
10.66,647,14:10
10.65,420,14:11
10.66,1150,14:12
10.67,265,14:13
10.65,196,14:14
10.67,1097,14:15
10.66,493,14:16
10.65,461,14:17
10.65,478,14:18
10.67,759,14:19
10.66,381,14:20
10.65,1101,14:21
10.66,547,14:22
10.67,887,14:23
10.68,766,14:24
10.68,793,14:25
10.69,485,14:26
10.7,366,14:27
10.7,480,14:28
10.71,502,14:29
10.7,959,14:30
10.7,311,14:31
10.7,260,14:32
10.71,335,14:33
10.71,559,14:34
10.71,572,14:35
10.72,322,14:36
10.72,472,14:37
10.72,620,14:38
10.73,636,14:39
10.76,630,14:40
10.76,684,14:41
10.77,729,14:42
10.79,829,14:43
10.8,632,14:44
10.77,874,14:45
10.79,457,14:46
10.78,1086,14:47
10.79,944,14:48
10.78,580,14:49
10.79,2201,14:50
10.78,2621,14:51
10.74,2250,14:52
10.74,1633,14:53
10.73,1971,14:54
10.73,2289,14:55
10.73,2115,14:56
10.73,3481,14:57
10.72,63,14:58
10.72,0,14:59
10.74,3777,15:00
