price,vol,time
4.12,6900,09:31
4.13,2270,09:32
4.13,1544,09:33
4.13,242,09:34
4.13,1105,09:35
4.12,295,09:36
4.12,2109,09:37
4.13,862,09:38
4.12,619,09:39
4.12,900,09:40
4.11,4451,09:41
4.11,325,09:42
4.12,748,09:43
4.13,4758,09:44
4.12,965,09:45
4.11,978,09:46
4.11,116,09:47
4.12,729,09:48
4.12,480,09:49
4.12,1020,09:50
4.11,203,09:51
4.11,263,09:52
4.12,1204,09:53
4.11,140,09:54
4.11,145,09:55
4.11,723,09:56
4.12,447,09:57
4.11,339,09:58
4.11,256,09:59
4.11,101,10:00
4.11,1758,10:01
4.11,2767,10:02
4.11,344,10:03
4.11,1344,10:04
4.11,1012,10:05
4.1,97,10:06
4.1,1979,10:07
4.09,5860,10:08
4.1,307,10:09
4.1,1122,10:10
4.09,414,10:11
4.09,713,10:12
4.08,6033,10:13
4.09,2493,10:14
4.08,847,10:15
4.08,835,10:16
4.09,584,10:17
4.09,810,10:18
4.08,2427,10:19
4.08,5937,10:20
4.07,1033,10:21
4.09,4698,10:22
4.08,1043,10:23
4.09,475,10:24
4.09,538,10:25
4.09,1308,10:26
4.09,1790,10:27
4.08,796,10:28
4.09,201,10:29
4.08,126,10:30
4.08,267,10:31
4.09,592,10:32
4.09,559,10:33
4.09,849,10:34
4.09,1686,10:35
4.08,1799,10:36
4.08,101,10:37
4.09,49,10:38
4.09,77,10:39
4.09,729,10:40
4.08,514,10:41
4.08,198,10:42
4.08,1480,10:43
4.08,1614,10:44
4.08,1566,10:45
4.08,1482,10:46
4.08,292,10:47
4.08,108,10:48
4.08,847,10:49
4.08,699,10:50
4.08,84,10:51
4.09,178,10:52
4.09,755,10:53
4.09,328,10:54
4.09,943,10:55
4.09,891,10:56
4.09,859,10:57
4.09,1393,10:58
4.1,326,10:59
4.09,175,11:00
4.09,52,11:01
4.09,81,11:02
4.1,214,11:03
4.09,246,11:04
4.09,37,11:05
4.09,790,11:06
4.1,88,11:07
4.09,132,11:08
4.1,57,11:09
4.1,317,11:10
4.09,59,11:11
4.09,2013,11:12
4.09,10,11:13
4.1,1,11:14
4.09,266,11:15
4.09,434,11:16
4.09,66,11:17
4.1,128,11:18
4.09,362,11:19
4.1,730,11:20
4.1,802,11:21
4.1,1623,11:22
4.1,136,11:23
4.1,306,11:24
4.09,363,11:25
4.11,1485,11:26
4.1,316,11:27
4.1,926,11:28
4.1,347,11:29
4.11,34,11:30
4.1,2084,13:01
4.1,9,13:02
4.11,103,13:03
4.1,271,13:04
4.11,56,13:05
4.1,74,13:06
4.11,157,13:07
4.11,3379,13:08
4.11,138,13:09
4.11,630,13:10
4.11,76,13:11
4.11,7,13:12
4.12,660,13:13
4.11,1052,13:14
4.1,58,13:15
4.11,112,13:16
4.1,9,13:17
4.1,112,13:18
4.11,650,13:19
4.1,7,13:20
4.1,249,13:21
4.1,780,13:22
4.1,54,13:23
4.1,397,13:24
4.1,100,13:25
4.11,23,13:26
4.11,11,13:27
4.1,696,13:28
4.1,319,13:29
4.11,192,13:30
4.1,271,13:31
4.1,107,13:32
4.1,126,13:33
4.1,585,13:34
4.1,336,13:35
4.1,303,13:36
4.1,358,13:37
4.09,32,13:38
4.1,556,13:39
4.1,71,13:40
4.1,270,13:41
4.1,391,13:42
4.1,19,13:43
4.09,41,13:44
4.09,475,13:45
4.1,366,13:46
4.1,79,13:47
4.09,60,13:48
4.09,103,13:49
4.09,106,13:50
4.09,99,13:51
4.1,25,13:52
4.09,648,13:53
4.09,218,13:54
4.09,824,13:55
4.09,6911,13:56
4.09,748,13:57
4.09,732,13:58
4.09,70,13:59
4.09,351,14:00
4.08,180,14:01
4.09,476,14:02
4.09,245,14:03
4.09,985,14:04
4.09,200,14:05
4.09,387,14:06
4.09,1052,14:07
4.08,33,14:08
4.09,96,14:09
4.08,357,14:10
4.08,461,14:11
4.09,1010,14:12
4.09,135,14:13
4.09,249,14:14
4.09,132,14:15
4.09,608,14:16
4.09,1518,14:17
4.09,1195,14:18
4.08,347,14:19
4.09,97,14:20
4.09,58,14:21
4.09,627,14:22
4.09,338,14:23
4.09,501,14:24
4.09,180,14:25
4.09,415,14:26
4.08,351,14:27
4.09,59,14:28
4.08,313,14:29
4.09,324,14:30
4.09,955,14:31
4.09,2876,14:32
4.1,189,14:33
4.1,239,14:34
4.09,153,14:35
4.1,140,14:36
4.09,239,14:37
4.1,250,14:38
4.09,1835,14:39
4.1,567,14:40
4.09,1177,14:41
4.1,713,14:42
4.1,689,14:43
4.09,352,14:44
4.09,479,14:45
4.1,781,14:46
4.1,291,14:47
4.11,771,14:48
4.11,641,14:49
4.1,686,14:50
4.1,359,14:51
4.1,635,14:52
4.11,456,14:53
4.1,445,14:54
4.1,2674,14:55
4.11,1683,14:56
4.11,714,14:57
4.11,0,14:58
4.11,0,14:59
4.1,2405,15:00
