price,vol,time
4.72,1420,09:31
4.71,1004,09:32
4.69,1378,09:33
4.67,1261,09:34
4.68,1025,09:35
4.68,1670,09:36
4.68,501,09:37
4.68,576,09:38
4.69,920,09:39
4.68,475,09:40
4.67,656,09:41
4.67,713,09:42
4.66,1853,09:43
4.66,1555,09:44
4.66,1664,09:45
4.65,3108,09:46
4.66,1150,09:47
4.67,879,09:48
4.66,239,09:49
4.66,639,09:50
4.67,729,09:51
4.67,266,09:52
4.66,229,09:53
4.67,357,09:54
4.67,447,09:55
4.66,868,09:56
4.66,340,09:57
4.66,252,09:58
4.66,891,09:59
4.66,639,10:00
4.66,399,10:01
4.65,391,10:02
4.65,1436,10:03
4.65,1243,10:04
4.64,1468,10:05
4.61,2629,10:06
4.62,1109,10:07
4.61,893,10:08
4.61,1092,10:09
4.61,1442,10:10
4.61,742,10:11
4.6,1595,10:12
4.61,529,10:13
4.6,518,10:14
4.61,3127,10:15
4.61,1574,10:16
4.6,198,10:17
4.6,2048,10:18
4.6,754,10:19
4.6,833,10:20
4.59,1190,10:21
4.61,1921,10:22
4.61,674,10:23
4.62,1862,10:24
4.63,797,10:25
4.63,1168,10:26
4.63,126,10:27
4.64,646,10:28
4.65,295,10:29
4.65,169,10:30
4.64,412,10:31
4.64,240,10:32
4.63,77,10:33
4.64,519,10:34
4.64,315,10:35
4.63,223,10:36
4.63,135,10:37
4.63,171,10:38
4.63,184,10:39
4.63,68,10:40
4.63,31,10:41
4.62,92,10:42
4.62,331,10:43
4.63,48,10:44
4.62,187,10:45
4.61,1189,10:46
4.61,338,10:47
4.61,416,10:48
4.62,820,10:49
4.61,35,10:50
4.63,396,10:51
4.63,278,10:52
4.64,104,10:53
4.63,215,10:54
4.63,284,10:55
4.63,99,10:56
4.63,166,10:57
4.63,35,10:58
4.62,59,10:59
4.63,228,11:00
4.64,314,11:01
4.63,327,11:02
4.63,427,11:03
4.63,177,11:04
4.63,293,11:05
4.63,156,11:06
4.63,157,11:07
4.63,251,11:08
4.63,153,11:09
4.63,171,11:10
4.62,265,11:11
4.63,379,11:12
4.63,371,11:13
4.63,112,11:14
4.62,248,11:15
4.65,3692,11:16
4.66,467,11:17
4.65,43,11:18
4.65,21,11:19
4.66,48,11:20
4.66,220,11:21
4.66,181,11:22
4.66,676,11:23
4.65,505,11:24
4.65,126,11:25
4.65,36,11:26
4.66,143,11:27
4.66,79,11:28
4.67,254,11:29
4.66,52,11:30
4.66,306,13:01
4.66,24,13:02
4.66,32,13:03
4.66,93,13:04
4.66,468,13:05
4.66,259,13:06
4.67,176,13:07
4.66,267,13:08
4.67,8,13:09
4.66,132,13:10
4.65,341,13:11
4.65,70,13:12
4.65,578,13:13
4.64,225,13:14
4.63,606,13:15
4.63,258,13:16
4.64,184,13:17
4.64,156,13:18
4.63,220,13:19
4.64,22,13:20
4.63,24,13:21
4.64,84,13:22
4.63,378,13:23
4.64,377,13:24
4.64,88,13:25
4.64,71,13:26
4.65,330,13:27
4.64,121,13:28
4.65,103,13:29
4.65,235,13:30
4.64,142,13:31
4.64,106,13:32
4.65,60,13:33
4.65,134,13:34
4.65,22,13:35
4.63,207,13:36
4.64,379,13:37
4.64,481,13:38
4.64,243,13:39
4.64,169,13:40
4.65,325,13:41
4.65,608,13:42
4.64,31,13:43
4.65,68,13:44
4.65,4,13:45
4.65,172,13:46
4.65,66,13:47
4.65,208,13:48
4.64,194,13:49
4.64,244,13:50
4.63,24,13:51
4.63,179,13:52
4.63,540,13:53
4.64,696,13:54
4.63,246,13:55
4.62,64,13:56
4.62,677,13:57
4.62,128,13:58
4.62,723,13:59
4.62,180,14:00
4.62,489,14:01
4.62,297,14:02
4.62,17,14:03
4.61,8,14:04
4.63,473,14:05
4.62,41,14:06
4.62,21,14:07
4.62,375,14:08
4.64,377,14:09
4.63,79,14:10
4.63,85,14:11
4.63,162,14:12
4.63,313,14:13
4.64,197,14:14
4.64,48,14:15
4.63,5,14:16
4.63,132,14:17
4.63,69,14:18
4.63,108,14:19
4.64,17,14:20
4.63,9,14:21
4.63,11,14:22
4.63,1139,14:23
4.63,902,14:24
4.63,230,14:25
4.63,335,14:26
4.63,61,14:27
4.64,246,14:28
4.64,1054,14:29
4.65,297,14:30
4.64,121,14:31
4.64,35,14:32
4.65,107,14:33
4.65,147,14:34
4.64,84,14:35
4.64,129,14:36
4.65,146,14:37
4.65,65,14:38
4.65,554,14:39
4.66,105,14:40
4.65,141,14:41
4.65,414,14:42
4.66,140,14:43
4.66,346,14:44
4.65,214,14:45
4.65,577,14:46
4.65,1670,14:47
4.67,1685,14:48
4.66,1012,14:49
4.66,565,14:50
4.66,781,14:51
4.66,770,14:52
4.66,207,14:53
4.66,463,14:54
4.65,468,14:55
4.66,1773,14:56
4.67,985,14:57
4.67,0,14:58
4.67,0,14:59
4.65,5040,15:00
