price,vol,time
6.11,4404,09:31
6.09,2649,09:32
6.05,6037,09:33
6.07,3784,09:34
6.06,2884,09:35
6.07,1722,09:36
6.06,2991,09:37
6.07,1468,09:38
6.03,7072,09:39
6.01,5822,09:40
6.0,3760,09:41
6.0,6348,09:42
6.0,5430,09:43
6.0,2451,09:44
6.0,4818,09:45
5.99,2766,09:46
6.01,2245,09:47
6.01,1174,09:48
6.01,851,09:49
6.01,500,09:50
6.0,3993,09:51
6.0,1829,09:52
5.99,3398,09:53
5.99,3251,09:54
5.98,3242,09:55
5.97,3595,09:56
5.96,3957,09:57
5.93,7375,09:58
5.94,1876,09:59
5.96,1593,10:00
5.94,1892,10:01
5.93,1614,10:02
5.93,2814,10:03
5.93,2142,10:04
5.93,1286,10:05
5.91,1891,10:06
5.89,4014,10:07
5.88,3843,10:08
5.88,2747,10:09
5.88,2468,10:10
5.88,5301,10:11
5.86,2611,10:12
5.85,1873,10:13
5.86,1340,10:14
5.87,1080,10:15
5.86,2468,10:16
5.84,4495,10:17
5.84,722,10:18
5.84,741,10:19
5.86,1506,10:20
5.85,964,10:21
5.87,1236,10:22
5.88,1614,10:23
5.9,761,10:24
5.89,1119,10:25
5.92,899,10:26
5.93,924,10:27
5.93,1768,10:28
5.93,994,10:29
5.93,575,10:30
5.92,524,10:31
5.92,362,10:32
5.92,1254,10:33
5.94,583,10:34
5.94,998,10:35
5.93,448,10:36
5.92,622,10:37
5.91,399,10:38
5.92,81,10:39
5.9,350,10:40
5.9,576,10:41
5.89,982,10:42
5.88,383,10:43
5.89,846,10:44
5.9,869,10:45
5.88,687,10:46
5.9,524,10:47
5.9,354,10:48
5.88,1369,10:49
5.89,222,10:50
5.92,736,10:51
5.92,263,10:52
5.93,518,10:53
5.93,290,10:54
5.92,896,10:55
5.93,208,10:56
5.93,1535,10:57
5.94,97,10:58
5.95,385,10:59
5.95,338,11:00
5.96,557,11:01
5.96,321,11:02
5.95,751,11:03
5.95,500,11:04
5.94,991,11:05
5.95,714,11:06
5.97,576,11:07
5.97,708,11:08
5.98,698,11:09
5.97,209,11:10
5.97,916,11:11
6.01,2559,11:12
6.0,606,11:13
5.99,319,11:14
6.0,399,11:15
5.99,567,11:16
6.01,1298,11:17
6.01,269,11:18
6.02,1133,11:19
6.03,532,11:20
6.03,1424,11:21
6.03,478,11:22
6.03,984,11:23
6.02,330,11:24
6.01,895,11:25
6.02,883,11:26
6.03,602,11:27
6.01,451,11:28
6.03,770,11:29
6.04,349,11:30
6.03,1367,13:01
6.04,329,13:02
6.04,741,13:03
6.04,303,13:04
6.02,120,13:05
6.01,123,13:06
6.02,82,13:07
6.02,796,13:08
6.01,404,13:09
6.01,166,13:10
6.0,264,13:11
6.0,589,13:12
5.99,456,13:13
5.98,386,13:14
5.98,197,13:15
5.97,593,13:16
6.0,2527,13:17
5.99,179,13:18
5.98,543,13:19
5.98,33,13:20
5.99,252,13:21
5.99,312,13:22
5.98,198,13:23
5.99,224,13:24
6.0,442,13:25
6.0,473,13:26
5.99,81,13:27
5.99,274,13:28
5.99,206,13:29
6.0,219,13:30
5.99,760,13:31
6.01,143,13:32
5.99,116,13:33
5.99,81,13:34
5.99,25,13:35
5.99,344,13:36
5.98,733,13:37
5.98,936,13:38
5.98,97,13:39
5.99,256,13:40
5.99,437,13:41
5.98,72,13:42
5.98,282,13:43
5.98,353,13:44
5.98,273,13:45
5.98,363,13:46
5.98,297,13:47
5.98,1422,13:48
5.97,56,13:49
5.97,225,13:50
5.98,308,13:51
5.98,875,13:52
5.97,498,13:53
5.97,462,13:54
5.96,519,13:55
5.96,240,13:56
5.96,558,13:57
5.96,67,13:58
5.96,748,13:59
5.96,443,14:00
5.96,246,14:01
5.95,253,14:02
5.95,505,14:03
5.96,1398,14:04
5.96,178,14:05
5.96,210,14:06
5.96,114,14:07
5.96,184,14:08
5.94,743,14:09
5.95,795,14:10
5.95,514,14:11
5.96,59,14:12
5.96,254,14:13
5.95,301,14:14
5.95,762,14:15
5.96,118,14:16
5.96,125,14:17
5.95,140,14:18
5.94,1296,14:19
5.95,132,14:20
5.96,182,14:21
5.97,424,14:22
5.97,304,14:23
5.98,328,14:24
5.96,230,14:25
5.97,436,14:26
5.97,214,14:27
5.98,525,14:28
5.98,829,14:29
5.99,1971,14:30
5.99,209,14:31
6.0,1141,14:32
6.0,609,14:33
6.0,350,14:34
6.0,657,14:35
6.0,367,14:36
6.01,752,14:37
6.01,110,14:38
6.02,553,14:39
6.02,537,14:40
6.01,340,14:41
6.02,225,14:42
6.03,943,14:43
6.02,737,14:44
6.02,270,14:45
6.02,615,14:46
6.02,713,14:47
6.02,1291,14:48
6.03,785,14:49
6.04,1962,14:50
6.03,1729,14:51
6.03,1016,14:52
6.04,2121,14:53
6.04,1334,14:54
6.03,1880,14:55
6.05,3714,14:56
6.05,1266,14:57
6.05,0,14:58
6.05,0,14:59
6.06,3182,15:00
