price,vol,time
14.61,6157,09:31
14.57,2037,09:32
14.52,2326,09:33
14.54,1006,09:34
14.59,1003,09:35
14.64,368,09:36
14.62,1247,09:37
14.67,1561,09:38
14.64,1258,09:39
14.62,831,09:40
14.61,1471,09:41
14.6,945,09:42
14.58,1687,09:43
14.59,1381,09:44
14.6,683,09:45
14.61,2015,09:46
14.67,656,09:47
14.69,684,09:48
14.72,1520,09:49
14.71,1574,09:50
14.73,1945,09:51
14.74,758,09:52
14.71,1409,09:53
14.7,406,09:54
14.69,226,09:55
14.69,449,09:56
14.68,493,09:57
14.69,532,09:58
14.67,516,09:59
14.67,242,10:00
14.64,938,10:01
14.61,715,10:02
14.59,1068,10:03
14.56,972,10:04
14.55,1082,10:05
14.54,1170,10:06
14.55,938,10:07
14.52,2318,10:08
14.51,1332,10:09
14.49,2436,10:10
14.48,1846,10:11
14.48,929,10:12
14.46,1986,10:13
14.45,1273,10:14
14.46,1656,10:15
14.46,1003,10:16
14.43,1773,10:17
14.42,810,10:18
14.42,2008,10:19
14.4,1463,10:20
14.4,2325,10:21
14.46,1603,10:22
14.5,643,10:23
14.49,320,10:24
14.52,247,10:25
14.53,554,10:26
14.55,409,10:27
14.57,425,10:28
14.56,684,10:29
14.56,641,10:30
14.54,4311,10:31
14.53,385,10:32
14.57,501,10:33
14.6,490,10:34
14.55,679,10:35
14.54,367,10:36
14.55,545,10:37
14.53,1308,10:38
14.54,340,10:39
14.53,435,10:40
14.54,1021,10:41
14.53,363,10:42
14.53,1110,10:43
14.52,670,10:44
14.51,4578,10:45
14.48,612,10:46
14.47,251,10:47
14.48,314,10:48
14.5,366,10:49
14.51,247,10:50
14.52,820,10:51
14.54,173,10:52
14.55,159,10:53
14.54,199,10:54
14.54,967,10:55
14.54,56,10:56
14.54,921,10:57
14.54,487,10:58
14.58,439,10:59
14.58,80,11:00
14.56,544,11:01
14.59,84,11:02
14.57,897,11:03
14.58,291,11:04
14.55,351,11:05
14.56,152,11:06
14.55,292,11:07
14.62,712,11:08
14.64,706,11:09
14.65,491,11:10
14.64,759,11:11
14.66,797,11:12
14.67,1561,11:13
14.68,1247,11:14
14.7,1119,11:15
14.69,708,11:16
14.7,1530,11:17
14.7,375,11:18
14.74,1523,11:19
14.75,808,11:20
14.76,5261,11:21
14.77,1353,11:22
14.76,996,11:23
14.77,1083,11:24
14.73,3025,11:25
14.76,1390,11:26
14.76,181,11:27
14.76,504,11:28
14.76,826,11:29
14.8,3737,11:30
14.8,3330,13:01
14.8,702,13:02
14.88,4618,13:03
14.9,2693,13:04
14.85,1594,13:05
14.88,1001,13:06
14.87,919,13:07
14.9,2799,13:08
14.9,1306,13:09
14.88,798,13:10
14.9,3032,13:11
14.91,1464,13:12
14.95,4756,13:13
14.98,5349,13:14
14.95,1959,13:15
14.92,689,13:16
14.9,1180,13:17
14.91,595,13:18
14.93,1032,13:19
14.92,502,13:20
14.89,690,13:21
14.87,827,13:22
14.85,1416,13:23
14.84,438,13:24
14.85,222,13:25
14.82,737,13:26
14.82,953,13:27
14.83,864,13:28
14.81,506,13:29
14.81,588,13:30
14.78,1742,13:31
14.79,451,13:32
14.79,1091,13:33
14.77,815,13:34
14.79,1044,13:35
14.8,438,13:36
14.76,1682,13:37
14.75,206,13:38
14.73,1272,13:39
14.8,1286,13:40
14.76,383,13:41
14.77,138,13:42
14.79,292,13:43
14.79,206,13:44
14.79,449,13:45
14.78,263,13:46
14.78,186,13:47
14.77,453,13:48
14.77,243,13:49
14.76,179,13:50
14.76,540,13:51
14.77,249,13:52
14.77,516,13:53
14.74,952,13:54
14.73,558,13:55
14.72,677,13:56
14.7,435,13:57
14.71,407,13:58
14.71,284,13:59
14.72,146,14:00
14.7,1604,14:01
14.7,289,14:02
14.68,1124,14:03
14.71,377,14:04
14.72,276,14:05
14.71,510,14:06
14.71,533,14:07
14.69,1391,14:08
14.7,319,14:09
14.7,324,14:10
14.72,629,14:11
14.74,361,14:12
14.73,278,14:13
14.74,144,14:14
14.74,155,14:15
14.74,189,14:16
14.74,594,14:17
14.72,78,14:18
14.73,108,14:19
14.73,1407,14:20
14.74,539,14:21
14.77,393,14:22
14.8,720,14:23
14.79,1911,14:24
14.78,268,14:25
14.8,1114,14:26
14.85,1119,14:27
14.84,389,14:28
14.84,242,14:29
14.83,205,14:30
14.82,938,14:31
14.85,1017,14:32
14.84,393,14:33
14.84,502,14:34
14.83,334,14:35
14.87,1463,14:36
14.88,586,14:37
14.88,680,14:38
14.92,1451,14:39
14.9,2552,14:40
14.9,296,14:41
14.89,454,14:42
14.91,1623,14:43
14.92,1392,14:44
14.92,1500,14:45
14.92,472,14:46
14.93,1160,14:47
14.93,1104,14:48
14.92,413,14:49
14.93,2132,14:50
14.97,5384,14:51
15.0,6560,14:52
14.97,1441,14:53
14.96,916,14:54
14.97,1233,14:55
14.96,2290,14:56
14.95,1306,14:57
14.96,19,14:58
14.96,0,14:59
14.94,1291,15:00
