price,vol,time
11.28,423,09:31
11.25,164,09:32
11.24,183,09:33
11.22,236,09:34
11.22,163,09:35
11.22,79,09:36
11.24,106,09:37
11.23,70,09:38
11.24,133,09:39
11.23,128,09:40
11.24,131,09:41
11.24,38,09:42
11.24,56,09:43
11.24,86,09:44
11.22,307,09:45
11.25,83,09:46
11.24,80,09:47
11.25,34,09:48
11.26,70,09:49
11.26,88,09:50
11.25,432,09:51
11.24,138,09:52
11.24,45,09:53
11.23,217,09:54
11.23,149,09:55
11.24,122,09:56
11.25,25,09:57
11.25,120,09:58
11.25,55,09:59
11.26,102,10:00
11.25,45,10:01
11.25,22,10:02
11.25,2,10:03
11.24,120,10:04
11.24,68,10:05
11.24,93,10:06
11.23,134,10:07
11.19,1910,10:08
11.2,137,10:09
11.2,443,10:10
11.2,254,10:11
11.21,67,10:12
11.21,320,10:13
11.21,252,10:14
11.21,62,10:15
11.21,66,10:16
11.21,180,10:17
11.22,28,10:18
11.23,258,10:19
11.24,207,10:20
11.24,64,10:21
11.25,284,10:22
11.26,16,10:23
11.26,13,10:24
11.25,125,10:25
11.26,4,10:26
11.27,76,10:27
11.28,106,10:28
11.27,61,10:29
11.28,191,10:30
11.26,86,10:31
11.28,184,10:32
11.33,291,10:33
11.31,637,10:34
11.32,213,10:35
11.31,79,10:36
11.3,264,10:37
11.3,114,10:38
11.31,99,10:39
11.3,234,10:40
11.34,548,10:41
11.34,269,10:42
11.34,80,10:43
11.33,85,10:44
11.34,373,10:45
11.36,301,10:46
11.36,148,10:47
11.36,170,10:48
11.36,6,10:49
11.36,113,10:50
11.35,110,10:51
11.37,360,10:52
11.44,1060,10:53
11.44,221,10:54
11.39,103,10:55
11.41,396,10:56
11.4,116,10:57
11.41,25,10:58
11.41,137,10:59
11.39,314,11:00
11.4,97,11:01
11.4,48,11:02
11.4,30,11:03
11.38,59,11:04
11.38,65,11:05
11.38,20,11:06
11.39,47,11:07
11.4,141,11:08
11.41,89,11:09
11.41,30,11:10
11.41,3,11:11
11.39,96,11:12
11.4,63,11:13
11.4,28,11:14
11.4,84,11:15
11.4,98,11:16
11.4,37,11:17
11.39,119,11:18
11.4,21,11:19
11.39,32,11:20
11.4,38,11:21
11.42,437,11:22
11.43,246,11:23
11.43,163,11:24
11.41,120,11:25
11.44,218,11:26
11.43,33,11:27
11.43,64,11:28
11.47,804,11:29
11.48,182,11:30
11.47,705,13:01
11.47,101,13:02
11.47,167,13:03
11.47,181,13:04
11.46,33,13:05
11.46,141,13:06
11.46,110,13:07
11.49,444,13:08
11.47,151,13:09
11.46,34,13:10
11.46,90,13:11
11.45,23,13:12
11.46,109,13:13
11.45,9,13:14
11.45,5,13:15
11.44,81,13:16
11.44,41,13:17
11.43,53,13:18
11.44,158,13:19
11.44,19,13:20
11.45,90,13:21
11.44,9,13:22
11.44,20,13:23
11.44,1,13:24
11.44,22,13:25
11.43,109,13:26
11.43,18,13:27
11.43,8,13:28
11.43,27,13:29
11.42,70,13:30
11.43,18,13:31
11.43,27,13:32
11.43,15,13:33
11.42,54,13:34
11.42,6,13:35
11.43,39,13:36
11.41,112,13:37
11.4,96,13:38
11.4,21,13:39
11.43,582,13:40
11.47,475,13:41
11.47,425,13:42
11.46,140,13:43
11.46,43,13:44
11.46,13,13:45
11.46,30,13:46
11.47,129,13:47
11.46,59,13:48
11.45,336,13:49
11.45,68,13:50
11.44,101,13:51
11.44,59,13:52
11.52,1469,13:53
11.49,751,13:54
11.47,282,13:55
11.47,117,13:56
11.45,104,13:57
11.45,12,13:58
11.45,44,13:59
11.46,55,14:00
11.45,77,14:01
11.43,112,14:02
11.44,140,14:03
11.44,131,14:04
11.45,48,14:05
11.45,2,14:06
11.45,62,14:07
11.44,111,14:08
11.45,22,14:09
11.45,34,14:10
11.47,148,14:11
11.48,338,14:12
11.45,30,14:13
11.45,2,14:14
11.44,65,14:15
11.44,32,14:16
11.47,270,14:17
11.47,254,14:18
11.45,50,14:19
11.46,15,14:20
11.45,29,14:21
11.44,62,14:22
11.45,49,14:23
11.46,58,14:24
11.45,9,14:25
11.45,4,14:26
11.47,19,14:27
11.45,39,14:28
11.45,37,14:29
11.46,28,14:30
11.45,11,14:31
11.46,3,14:32
11.46,119,14:33
11.45,82,14:34
11.45,17,14:35
11.47,99,14:36
11.45,184,14:37
11.45,78,14:38
11.47,44,14:39
11.46,90,14:40
11.45,6,14:41
11.46,43,14:42
11.48,434,14:43
11.47,354,14:44
11.47,288,14:45
11.49,283,14:46
11.48,298,14:47
11.48,71,14:48
11.48,131,14:49
11.5,696,14:50
11.5,539,14:51
11.51,846,14:52
11.51,128,14:53
11.51,246,14:54
11.52,856,14:55
11.52,759,14:56
11.51,357,14:57
11.51,0,14:58
11.51,0,14:59
11.51,346,15:00
