price,vol,time
12.5,1089,09:31
12.51,960,09:32
12.5,178,09:33
12.42,818,09:34
12.47,367,09:35
12.46,222,09:36
12.46,57,09:37
12.47,99,09:38
12.44,246,09:39
12.41,186,09:40
12.42,344,09:41
12.4,83,09:42
12.39,118,09:43
12.44,404,09:44
12.44,33,09:45
12.44,48,09:46
12.44,45,09:47
12.45,81,09:48
12.44,45,09:49
12.44,18,09:50
12.44,117,09:51
12.41,70,09:52
12.42,22,09:53
12.42,21,09:54
12.42,36,09:55
12.41,35,09:56
12.46,188,09:57
12.44,29,09:58
12.43,19,09:59
12.44,71,10:00
12.44,66,10:01
12.41,16,10:02
12.37,179,10:03
12.35,88,10:04
12.34,15,10:05
12.34,51,10:06
12.31,181,10:07
12.33,31,10:08
12.3,214,10:09
12.33,147,10:10
12.32,102,10:11
12.3,32,10:12
12.28,47,10:13
12.26,276,10:14
12.25,175,10:15
12.26,13,10:16
12.26,77,10:17
12.26,62,10:18
12.26,65,10:19
12.25,81,10:20
12.25,57,10:21
12.27,370,10:22
12.3,56,10:23
12.27,147,10:24
12.29,27,10:25
12.32,54,10:26
12.32,0,10:27
12.35,61,10:28
12.35,5,10:29
12.35,0,10:30
12.36,6,10:31
12.37,102,10:32
12.35,2,10:33
12.34,69,10:34
12.36,328,10:35
12.35,30,10:36
12.33,12,10:37
12.32,210,10:38
12.34,21,10:39
12.32,15,10:40
12.3,29,10:41
12.3,0,10:42
12.32,14,10:43
12.34,148,10:44
12.4,187,10:45
12.39,1,10:46
12.39,13,10:47
12.38,5,10:48
12.38,18,10:49
12.36,19,10:50
12.38,6,10:51
12.37,28,10:52
12.38,52,10:53
12.38,11,10:54
12.38,0,10:55
12.38,1,10:56
12.38,0,10:57
12.38,42,10:58
12.39,5,10:59
12.38,29,11:00
12.39,36,11:01
12.39,8,11:02
12.38,8,11:03
12.38,31,11:04
12.38,3,11:05
12.37,15,11:06
12.41,137,11:07
12.43,107,11:08
12.44,19,11:09
12.44,91,11:10
12.43,53,11:11
12.42,24,11:12
12.42,75,11:13
12.44,2,11:14
12.44,1,11:15
12.44,0,11:16
12.42,16,11:17
12.42,4,11:18
12.43,17,11:19
12.43,4,11:20
12.44,56,11:21
12.43,23,11:22
12.41,91,11:23
12.41,5,11:24
12.41,0,11:25
12.42,6,11:26
12.42,0,11:27
12.42,7,11:28
12.42,23,11:29
12.42,13,11:30
12.55,1277,13:01
12.55,70,13:02
12.57,106,13:03
12.57,98,13:04
12.57,86,13:05
12.55,102,13:06
12.52,162,13:07
12.54,52,13:08
12.53,2,13:09
12.51,80,13:10
12.5,67,13:11
12.49,15,13:12
12.48,23,13:13
12.47,21,13:14
12.48,5,13:15
12.48,16,13:16
12.48,35,13:17
12.48,18,13:18
12.47,17,13:19
12.48,39,13:20
12.49,22,13:21
12.49,12,13:22
12.49,93,13:23
12.49,8,13:24
12.49,57,13:25
12.49,1,13:26
12.48,20,13:27
12.48,15,13:28
12.48,186,13:29
12.47,116,13:30
12.47,105,13:31
12.48,30,13:32
12.48,12,13:33
12.49,38,13:34
12.5,7,13:35
12.52,69,13:36
12.51,74,13:37
12.51,57,13:38
12.48,74,13:39
12.48,39,13:40
12.48,13,13:41
12.49,18,13:42
12.49,32,13:43
12.5,59,13:44
12.52,2,13:45
12.52,0,13:46
12.5,17,13:47
12.5,0,13:48
12.5,17,13:49
12.49,20,13:50
12.48,65,13:51
12.47,5,13:52
12.44,564,13:53
12.4,193,13:54
12.38,211,13:55
12.37,141,13:56
12.37,40,13:57
12.37,66,13:58
12.37,99,13:59
12.36,6,14:00
12.36,3,14:01
12.37,10,14:02
12.36,1,14:03
12.38,83,14:04
12.37,70,14:05
12.38,16,14:06
12.37,81,14:07
12.37,24,14:08
12.37,2,14:09
12.38,11,14:10
12.37,11,14:11
12.41,6,14:12
12.42,201,14:13
12.4,5,14:14
12.4,5,14:15
12.39,2,14:16
12.38,1,14:17
12.39,1,14:18
12.37,31,14:19
12.38,85,14:20
12.4,114,14:21
12.37,2,14:22
12.39,5,14:23
12.39,16,14:24
12.37,21,14:25
12.39,4,14:26
12.43,127,14:27
12.42,27,14:28
12.39,23,14:29
12.38,52,14:30
12.46,115,14:31
12.47,7,14:32
12.44,3,14:33
12.46,33,14:34
12.46,6,14:35
12.48,190,14:36
12.47,195,14:37
12.47,43,14:38
12.46,2,14:39
12.46,5,14:40
12.47,14,14:41
12.47,129,14:42
12.47,125,14:43
12.47,130,14:44
12.47,25,14:45
12.46,155,14:46
12.45,38,14:47
12.45,16,14:48
12.46,32,14:49
12.45,21,14:50
12.45,40,14:51
12.44,4,14:52
12.45,70,14:53
12.46,166,14:54
12.45,261,14:55
12.45,303,14:56
12.47,25,14:57
12.47,10,14:58
12.47,0,14:59
12.48,209,15:00
