price,vol,time
17.64,1039,09:31
17.57,1682,09:32
17.53,1300,09:33
17.51,1520,09:34
17.57,640,09:35
17.52,858,09:36
17.47,939,09:37
17.64,1180,09:38
17.69,1669,09:39
17.65,1201,09:40
17.72,626,09:41
17.64,633,09:42
17.6,814,09:43
17.61,741,09:44
17.56,848,09:45
17.54,428,09:46
17.57,839,09:47
17.57,1219,09:48
17.61,294,09:49
17.62,564,09:50
17.58,659,09:51
17.6,272,09:52
17.63,452,09:53
17.61,361,09:54
17.6,526,09:55
17.6,176,09:56
17.6,209,09:57
17.58,363,09:58
17.57,315,09:59
17.55,400,10:00
17.53,472,10:01
17.52,589,10:02
17.46,1896,10:03
17.41,1194,10:04
17.41,1482,10:05
17.4,1683,10:06
17.34,1114,10:07
17.31,1634,10:08
17.19,2949,10:09
17.24,2371,10:10
17.26,636,10:11
17.32,496,10:12
17.28,855,10:13
17.25,660,10:14
17.24,600,10:15
17.23,748,10:16
17.21,840,10:17
17.19,734,10:18
17.16,801,10:19
17.2,1194,10:20
17.25,337,10:21
17.26,669,10:22
17.3,303,10:23
17.32,144,10:24
17.3,309,10:25
17.34,236,10:26
17.39,468,10:27
17.34,346,10:28
17.31,173,10:29
17.3,420,10:30
17.29,369,10:31
17.28,589,10:32
17.25,655,10:33
17.3,364,10:34
17.33,620,10:35
17.29,401,10:36
17.27,259,10:37
17.25,261,10:38
17.26,290,10:39
17.26,306,10:40
17.25,422,10:41
17.25,263,10:42
17.25,206,10:43
17.25,195,10:44
17.24,161,10:45
17.23,176,10:46
17.21,494,10:47
17.21,151,10:48
17.24,197,10:49
17.24,250,10:50
17.28,286,10:51
17.3,126,10:52
17.31,120,10:53
17.3,363,10:54
17.33,110,10:55
17.67,2039,10:56
17.58,2434,10:57
17.62,913,10:58
17.56,445,10:59
17.56,470,11:00
17.55,252,11:01
17.51,506,11:02
17.51,101,11:03
17.48,318,11:04
17.48,261,11:05
17.52,190,11:06
17.55,87,11:07
17.62,242,11:08
17.62,762,11:09
17.64,315,11:10
17.64,538,11:11
17.61,366,11:12
17.62,232,11:13
17.62,127,11:14
17.6,230,11:15
17.6,182,11:16
17.58,311,11:17
17.65,780,11:18
17.66,368,11:19
17.64,181,11:20
17.65,451,11:21
17.67,360,11:22
17.67,219,11:23
17.65,156,11:24
17.6,159,11:25
17.58,161,11:26
17.59,234,11:27
17.59,163,11:28
17.58,179,11:29
17.59,97,11:30
17.88,5614,13:01
17.98,5999,13:02
17.98,5163,13:03
17.97,3011,13:04
18.0,3040,13:05
18.08,3612,13:06
18.11,2364,13:07
17.98,1044,13:08
18.04,545,13:09
18.0,1834,13:10
17.98,976,13:11
17.92,720,13:12
17.91,773,13:13
17.91,515,13:14
17.93,522,13:15
17.92,416,13:16
17.86,870,13:17
17.85,658,13:18
17.83,861,13:19
17.87,509,13:20
17.92,383,13:21
17.89,315,13:22
17.86,306,13:23
17.83,389,13:24
17.84,397,13:25
17.83,412,13:26
17.82,251,13:27
17.79,370,13:28
17.78,166,13:29
17.77,350,13:30
17.82,312,13:31
17.83,406,13:32
17.82,190,13:33
17.84,233,13:34
17.82,247,13:35
17.83,277,13:36
17.8,459,13:37
17.81,221,13:38
17.8,199,13:39
17.82,259,13:40
17.81,211,13:41
17.81,49,13:42
17.81,329,13:43
17.81,298,13:44
17.8,119,13:45
17.8,825,13:46
17.79,55,13:47
17.8,135,13:48
17.79,114,13:49
17.78,53,13:50
17.78,237,13:51
17.79,238,13:52
17.78,220,13:53
17.79,98,13:54
17.77,378,13:55
17.76,288,13:56
17.75,504,13:57
17.74,256,13:58
17.75,197,13:59
17.75,312,14:00
17.74,281,14:01
17.72,163,14:02
17.7,330,14:03
17.73,386,14:04
17.75,292,14:05
17.75,143,14:06
17.75,192,14:07
17.74,304,14:08
17.74,116,14:09
17.74,236,14:10
17.72,138,14:11
17.7,601,14:12
17.73,116,14:13
17.75,138,14:14
17.76,216,14:15
17.75,314,14:16
17.76,535,14:17
17.72,205,14:18
17.72,66,14:19
17.73,157,14:20
17.75,164,14:21
17.75,64,14:22
17.76,431,14:23
17.79,153,14:24
17.79,88,14:25
17.78,260,14:26
17.76,265,14:27
17.76,137,14:28
17.79,230,14:29
17.8,151,14:30
17.79,280,14:31
17.78,248,14:32
17.78,286,14:33
17.78,555,14:34
17.76,463,14:35
17.74,179,14:36
17.75,271,14:37
17.77,119,14:38
17.77,169,14:39
17.78,203,14:40
17.77,175,14:41
17.77,418,14:42
17.79,375,14:43
17.77,172,14:44
17.76,245,14:45
17.77,278,14:46
17.76,425,14:47
17.77,252,14:48
17.76,378,14:49
17.76,227,14:50
17.76,1097,14:51
17.76,562,14:52
17.76,672,14:53
17.76,662,14:54
17.75,438,14:55
17.77,1097,14:56
17.78,743,14:57
17.79,19,14:58
17.79,0,14:59
17.79,1052,15:00
