price,vol,time
10.64,1498,09:31
10.65,571,09:32
10.62,1453,09:33
10.64,209,09:34
10.63,267,09:35
10.63,371,09:36
10.64,153,09:37
10.64,692,09:38
10.63,524,09:39
10.62,182,09:40
10.61,532,09:41
10.6,1724,09:42
10.59,765,09:43
10.6,579,09:44
10.61,187,09:45
10.63,467,09:46
10.64,159,09:47
10.66,114,09:48
10.66,225,09:49
10.65,339,09:50
10.65,136,09:51
10.67,152,09:52
10.67,196,09:53
10.65,376,09:54
10.64,260,09:55
10.64,170,09:56
10.64,247,09:57
10.62,336,09:58
10.63,645,09:59
10.62,144,10:00
10.62,143,10:01
10.62,61,10:02
10.59,1310,10:03
10.6,439,10:04
10.59,203,10:05
10.57,880,10:06
10.58,312,10:07
10.55,1843,10:08
10.51,1809,10:09
10.52,1093,10:10
10.54,105,10:11
10.53,292,10:12
10.53,586,10:13
10.51,354,10:14
10.53,241,10:15
10.53,273,10:16
10.54,494,10:17
10.52,615,10:18
10.53,272,10:19
10.51,338,10:20
10.51,448,10:21
10.53,373,10:22
10.53,299,10:23
10.54,386,10:24
10.53,111,10:25
10.54,690,10:26
10.54,316,10:27
10.55,160,10:28
10.57,251,10:29
10.57,82,10:30
10.56,285,10:31
10.56,61,10:32
10.55,105,10:33
10.57,130,10:34
10.58,375,10:35
10.58,26,10:36
10.56,181,10:37
10.56,121,10:38
10.57,37,10:39
10.55,118,10:40
10.55,580,10:41
10.53,93,10:42
10.54,77,10:43
10.54,154,10:44
10.54,30,10:45
10.55,116,10:46
10.54,212,10:47
10.54,89,10:48
10.54,79,10:49
10.53,442,10:50
10.54,593,10:51
10.54,764,10:52
10.55,225,10:53
10.56,105,10:54
10.55,77,10:55
10.55,130,10:56
10.55,89,10:57
10.56,125,10:58
10.55,130,10:59
10.56,15,11:00
10.56,174,11:01
10.56,62,11:02
10.56,106,11:03
10.55,133,11:04
10.55,225,11:05
10.56,161,11:06
10.56,69,11:07
10.56,144,11:08
10.58,54,11:09
10.58,175,11:10
10.58,38,11:11
10.58,135,11:12
10.58,68,11:13
10.57,23,11:14
10.57,195,11:15
10.56,124,11:16
10.57,152,11:17
10.57,101,11:18
10.58,232,11:19
10.59,136,11:20
10.59,28,11:21
10.59,39,11:22
10.58,102,11:23
10.58,28,11:24
10.59,133,11:25
10.6,167,11:26
10.61,554,11:27
10.63,209,11:28
10.62,342,11:29
10.64,223,11:30
10.61,319,13:01
10.61,88,13:02
10.6,146,13:03
10.59,492,13:04
10.6,153,13:05
10.61,190,13:06
10.62,66,13:07
10.63,326,13:08
10.63,230,13:09
10.63,55,13:10
10.63,434,13:11
10.62,167,13:12
10.61,82,13:13
10.61,90,13:14
10.6,73,13:15
10.6,257,13:16
10.6,161,13:17
10.61,97,13:18
10.6,88,13:19
10.59,304,13:20
10.6,55,13:21
10.59,147,13:22
10.57,1013,13:23
10.57,262,13:24
10.57,71,13:25
10.58,103,13:26
10.57,72,13:27
10.57,12,13:28
10.57,426,13:29
10.57,150,13:30
10.56,39,13:31
10.58,75,13:32
10.57,40,13:33
10.56,55,13:34
10.56,490,13:35
10.55,152,13:36
10.56,24,13:37
10.57,135,13:38
10.56,35,13:39
10.57,121,13:40
10.56,108,13:41
10.57,65,13:42
10.57,64,13:43
10.57,871,13:44
10.57,149,13:45
10.57,254,13:46
10.58,51,13:47
10.57,121,13:48
10.56,122,13:49
10.56,26,13:50
10.56,267,13:51
10.56,68,13:52
10.55,395,13:53
10.55,39,13:54
10.54,447,13:55
10.55,212,13:56
10.54,117,13:57
10.53,351,13:58
10.53,143,13:59
10.53,219,14:00
10.53,289,14:01
10.52,99,14:02
10.53,132,14:03
10.53,401,14:04
10.53,26,14:05
10.53,38,14:06
10.52,264,14:07
10.55,100,14:08
10.55,35,14:09
10.53,68,14:10
10.54,64,14:11
10.54,228,14:12
10.54,7,14:13
10.54,156,14:14
10.55,81,14:15
10.55,64,14:16
10.54,62,14:17
10.54,92,14:18
10.54,137,14:19
10.53,351,14:20
10.55,70,14:21
10.55,314,14:22
10.56,198,14:23
10.55,72,14:24
10.55,101,14:25
10.55,74,14:26
10.56,67,14:27
10.55,194,14:28
10.56,105,14:29
10.57,340,14:30
10.57,168,14:31
10.58,170,14:32
10.58,535,14:33
10.58,103,14:34
10.57,240,14:35
10.59,459,14:36
10.6,209,14:37
10.61,408,14:38
10.62,272,14:39
10.62,187,14:40
10.6,243,14:41
10.62,132,14:42
10.62,158,14:43
10.62,237,14:44
10.61,469,14:45
10.63,133,14:46
10.64,600,14:47
10.65,673,14:48
10.63,485,14:49
10.64,146,14:50
10.63,212,14:51
10.64,375,14:52
10.63,463,14:53
10.62,360,14:54
10.63,372,14:55
10.63,226,14:56
10.62,516,14:57
10.62,1,14:58
10.62,0,14:59
10.62,555,15:00
