price,vol,time
18.13,7030,09:31
18.12,2780,09:32
18.13,2268,09:33
18.15,1326,09:34
18.18,1543,09:35
18.18,1175,09:36
18.2,1140,09:37
18.26,1066,09:38
18.22,1060,09:39
18.29,2038,09:40
18.32,2219,09:41
18.31,1869,09:42
18.26,1426,09:43
18.25,1056,09:44
18.21,938,09:45
18.29,939,09:46
18.31,1127,09:47
18.33,1011,09:48
18.35,1427,09:49
18.33,1060,09:50
18.37,1749,09:51
18.39,2364,09:52
18.35,1503,09:53
18.31,911,09:54
18.3,1672,09:55
18.3,623,09:56
18.33,1075,09:57
18.29,1000,09:58
18.3,1315,09:59
18.28,471,10:00
18.29,802,10:01
18.24,2170,10:02
18.19,1368,10:03
18.16,1473,10:04
18.14,1077,10:05
18.12,1687,10:06
18.14,2462,10:07
18.1,2868,10:08
18.08,1197,10:09
18.09,1210,10:10
18.08,3494,10:11
18.05,1393,10:12
17.96,7810,10:13
17.94,4016,10:14
17.91,3418,10:15
17.9,1771,10:16
17.91,1867,10:17
17.88,1706,10:18
17.9,2561,10:19
17.89,1313,10:20
17.92,1213,10:21
17.95,792,10:22
17.95,889,10:23
18.0,836,10:24
18.03,510,10:25
18.06,1095,10:26
18.09,635,10:27
18.07,677,10:28
18.07,1773,10:29
18.11,2038,10:30
18.09,1101,10:31
18.05,544,10:32
18.08,1011,10:33
18.14,417,10:34
18.07,653,10:35
18.03,1577,10:36
17.99,574,10:37
17.97,957,10:38
17.99,299,10:39
17.96,892,10:40
17.96,236,10:41
17.94,354,10:42
17.96,318,10:43
17.95,633,10:44
17.93,431,10:45
17.93,535,10:46
17.92,669,10:47
17.93,693,10:48
17.95,178,10:49
17.98,380,10:50
17.97,720,10:51
18.0,543,10:52
18.03,129,10:53
18.03,234,10:54
18.03,300,10:55
18.02,331,10:56
18.05,222,10:57
18.03,168,10:58
18.06,750,10:59
18.06,186,11:00
18.05,186,11:01
18.0,1195,11:02
18.02,194,11:03
17.99,477,11:04
17.98,295,11:05
17.99,497,11:06
18.0,698,11:07
18.03,627,11:08
18.07,266,11:09
18.1,789,11:10
18.08,462,11:11
18.09,252,11:12
18.1,735,11:13
18.11,940,11:14
18.11,513,11:15
18.11,300,11:16
18.13,1708,11:17
18.12,348,11:18
18.17,851,11:19
18.18,585,11:20
18.17,425,11:21
18.16,131,11:22
18.17,190,11:23
18.14,284,11:24
18.15,1323,11:25
18.19,860,11:26
18.19,689,11:27
18.18,174,11:28
18.18,176,11:29
18.18,219,11:30
18.14,1609,13:01
18.15,791,13:02
18.2,4413,13:03
18.24,433,13:04
18.21,933,13:05
18.21,300,13:06
18.23,182,13:07
18.28,1573,13:08
18.27,676,13:09
18.18,3093,13:10
18.19,438,13:11
18.22,328,13:12
18.21,958,13:13
18.16,1027,13:14
18.14,421,13:15
18.13,1110,13:16
18.13,231,13:17
18.11,638,13:18
18.1,637,13:19
18.08,1734,13:20
18.09,454,13:21
18.08,942,13:22
18.06,271,13:23
18.08,415,13:24
18.06,287,13:25
18.08,318,13:26
18.07,450,13:27
18.07,222,13:28
18.07,416,13:29
18.05,693,13:30
18.06,525,13:31
18.06,427,13:32
18.06,150,13:33
18.03,737,13:34
18.04,1017,13:35
18.03,277,13:36
18.02,481,13:37
18.01,1004,13:38
17.99,1045,13:39
18.03,600,13:40
18.01,416,13:41
18.02,238,13:42
18.02,372,13:43
18.02,272,13:44
17.99,1328,13:45
18.0,564,13:46
18.0,467,13:47
17.98,583,13:48
17.96,1687,13:49
17.96,442,13:50
17.96,193,13:51
17.96,156,13:52
17.94,647,13:53
17.95,610,13:54
17.92,726,13:55
17.94,520,13:56
17.93,620,13:57
17.93,889,13:58
17.94,388,13:59
17.94,331,14:00
17.91,5232,14:01
17.91,341,14:02
17.91,921,14:03
17.92,1275,14:04
17.93,338,14:05
17.93,617,14:06
17.92,389,14:07
17.92,315,14:08
17.92,273,14:09
17.91,460,14:10
17.95,379,14:11
17.96,408,14:12
17.96,228,14:13
17.96,790,14:14
17.95,1196,14:15
17.97,511,14:16
17.97,305,14:17
17.94,510,14:18
17.94,404,14:19
17.97,664,14:20
17.97,753,14:21
18.0,684,14:22
18.02,800,14:23
18.01,1173,14:24
18.0,334,14:25
18.0,1961,14:26
18.01,443,14:27
18.04,602,14:28
18.04,355,14:29
18.05,300,14:30
18.03,1034,14:31
18.07,1365,14:32
18.06,556,14:33
18.06,446,14:34
18.08,597,14:35
18.08,1705,14:36
18.09,749,14:37
18.12,955,14:38
18.13,949,14:39
18.13,701,14:40
18.13,744,14:41
18.15,549,14:42
18.16,1556,14:43
18.15,850,14:44
18.14,409,14:45
18.14,1634,14:46
18.17,1701,14:47
18.16,1119,14:48
18.16,1493,14:49
18.14,1150,14:50
18.15,1206,14:51
18.16,783,14:52
18.14,992,14:53
18.15,1308,14:54
18.16,851,14:55
18.17,1194,14:56
18.16,1264,14:57
18.16,3,14:58
18.16,0,14:59
18.17,2094,15:00
