price,vol,time
4.94,1165,09:31
4.94,436,09:32
4.94,320,09:33
4.94,177,09:34
4.94,516,09:35
4.95,273,09:36
4.94,89,09:37
4.94,299,09:38
4.93,842,09:39
4.93,249,09:40
4.93,689,09:41
4.92,182,09:42
4.93,238,09:43
4.93,326,09:44
4.93,22,09:45
4.92,14,09:46
4.93,573,09:47
4.93,205,09:48
4.93,216,09:49
4.92,284,09:50
4.92,1063,09:51
4.92,17,09:52
4.92,267,09:53
4.93,180,09:54
4.92,248,09:55
4.91,766,09:56
4.91,176,09:57
4.91,188,09:58
4.92,2420,09:59
4.93,180,10:00
4.91,101,10:01
4.91,353,10:02
4.91,523,10:03
4.9,814,10:04
4.9,297,10:05
4.9,622,10:06
4.89,1003,10:07
4.88,166,10:08
4.88,550,10:09
4.88,392,10:10
4.88,386,10:11
4.88,491,10:12
4.87,1009,10:13
4.87,1096,10:14
4.87,457,10:15
4.87,661,10:16
4.87,1371,10:17
4.87,444,10:18
4.87,264,10:19
4.86,85,10:20
4.87,344,10:21
4.87,2829,10:22
4.86,162,10:23
4.88,1007,10:24
4.89,308,10:25
4.88,166,10:26
4.9,288,10:27
4.89,114,10:28
4.89,63,10:29
4.89,31,10:30
4.88,9,10:31
4.89,39,10:32
4.89,64,10:33
4.89,56,10:34
4.9,163,10:35
4.88,172,10:36
4.89,26,10:37
4.88,731,10:38
4.88,355,10:39
4.89,367,10:40
4.89,61,10:41
4.88,423,10:42
4.88,1,10:43
4.88,14,10:44
4.88,116,10:45
4.87,18,10:46
4.87,16,10:47
4.87,29,10:48
4.88,3,10:49
4.88,280,10:50
4.89,65,10:51
4.9,229,10:52
4.9,24,10:53
4.9,5,10:54
4.89,46,10:55
4.89,11,10:56
4.89,0,10:57
4.9,1,10:58
4.91,628,10:59
4.91,402,11:00
4.92,811,11:01
4.92,0,11:02
4.91,89,11:03
4.92,29,11:04
4.92,220,11:05
4.92,44,11:06
4.92,0,11:07
4.92,1,11:08
4.92,21,11:09
4.92,7,11:10
4.93,49,11:11
4.93,0,11:12
4.93,0,11:13
4.93,282,11:14
4.92,1,11:15
4.93,95,11:16
4.93,101,11:17
4.94,13,11:18
4.94,2,11:19
4.94,190,11:20
4.94,258,11:21
4.96,700,11:22
4.96,80,11:23
4.97,189,11:24
4.96,230,11:25
4.96,2,11:26
4.95,54,11:27
4.95,341,11:28
4.94,42,11:29
4.95,170,11:30
4.95,689,13:01
4.96,6,13:02
4.97,801,13:03
4.98,40,13:04
4.97,157,13:05
4.97,356,13:06
4.98,168,13:07
4.97,9,13:08
4.97,309,13:09
4.97,10,13:10
4.96,9,13:11
4.96,100,13:12
4.96,122,13:13
4.95,5,13:14
4.95,291,13:15
4.95,22,13:16
4.95,0,13:17
4.95,548,13:18
4.94,12,13:19
4.94,327,13:20
4.95,5,13:21
4.94,51,13:22
4.94,32,13:23
4.94,139,13:24
4.95,8,13:25
4.94,106,13:26
4.94,1,13:27
4.94,107,13:28
4.94,53,13:29
4.94,186,13:30
4.94,461,13:31
4.94,99,13:32
4.93,11,13:33
4.94,17,13:34
4.94,4,13:35
4.93,13,13:36
4.94,15,13:37
4.92,522,13:38
4.93,73,13:39
4.94,327,13:40
4.93,12,13:41
4.94,5,13:42
4.93,53,13:43
4.93,32,13:44
4.92,19,13:45
4.92,21,13:46
4.93,19,13:47
4.93,35,13:48
4.93,25,13:49
4.92,43,13:50
4.92,292,13:51
4.92,112,13:52
4.91,276,13:53
4.91,0,13:54
4.91,95,13:55
4.9,554,13:56
4.89,215,13:57
4.9,187,13:58
4.9,16,13:59
4.89,80,14:00
4.9,37,14:01
4.9,5,14:02
4.89,1,14:03
4.89,329,14:04
4.9,40,14:05
4.9,32,14:06
4.9,28,14:07
4.9,13,14:08
4.89,14,14:09
4.89,128,14:10
4.89,5,14:11
4.89,32,14:12
4.9,21,14:13
4.9,45,14:14
4.89,293,14:15
4.9,216,14:16
4.9,114,14:17
4.9,72,14:18
4.9,131,14:19
4.9,8,14:20
4.9,700,14:21
4.92,1190,14:22
4.92,172,14:23
4.92,125,14:24
4.92,441,14:25
4.92,7,14:26
4.92,44,14:27
4.92,46,14:28
4.93,15,14:29
4.93,4,14:30
4.92,55,14:31
4.93,77,14:32
4.93,232,14:33
4.93,641,14:34
4.92,24,14:35
4.95,934,14:36
4.95,94,14:37
4.95,78,14:38
4.95,31,14:39
4.94,21,14:40
4.95,376,14:41
4.94,27,14:42
4.95,35,14:43
4.94,59,14:44
4.95,36,14:45
4.95,600,14:46
4.96,5,14:47
4.97,579,14:48
4.97,587,14:49
4.96,31,14:50
4.97,302,14:51
4.96,219,14:52
4.97,49,14:53
4.96,197,14:54
4.97,101,14:55
4.97,851,14:56
4.97,824,14:57
4.97,0,14:58
4.97,0,14:59
4.96,349,15:00
