price,vol,time
4.71,5298,09:31
4.7,1288,09:32
4.72,959,09:33
4.69,1715,09:34
4.68,1557,09:35
4.7,1027,09:36
4.71,548,09:37
4.71,326,09:38
4.7,711,09:39
4.68,1017,09:40
4.69,878,09:41
4.67,1617,09:42
4.68,817,09:43
4.68,1587,09:44
4.68,1575,09:45
4.69,644,09:46
4.69,1848,09:47
4.69,660,09:48
4.68,427,09:49
4.7,2064,09:50
4.71,765,09:51
4.71,322,09:52
4.71,1268,09:53
4.7,616,09:54
4.69,826,09:55
4.69,215,09:56
4.7,434,09:57
4.69,169,09:58
4.69,377,09:59
4.69,720,10:00
4.69,367,10:01
4.69,648,10:02
4.68,1638,10:03
4.67,1133,10:04
4.66,1484,10:05
4.65,1665,10:06
4.65,2598,10:07
4.64,1215,10:08
4.63,2873,10:09
4.63,2780,10:10
4.66,1528,10:11
4.63,1059,10:12
4.64,1148,10:13
4.63,591,10:14
4.63,530,10:15
4.62,1554,10:16
4.61,3294,10:17
4.62,1704,10:18
4.62,670,10:19
4.62,1630,10:20
4.63,1195,10:21
4.64,348,10:22
4.64,755,10:23
4.65,1043,10:24
4.64,716,10:25
4.66,152,10:26
4.65,113,10:27
4.66,905,10:28
4.66,153,10:29
4.65,808,10:30
4.68,3102,10:31
4.66,446,10:32
4.67,7,10:33
4.68,1528,10:34
4.69,985,10:35
4.73,5535,10:36
4.72,1582,10:37
4.7,587,10:38
4.71,840,10:39
4.71,526,10:40
4.71,678,10:41
4.69,340,10:42
4.7,202,10:43
4.7,432,10:44
4.7,203,10:45
4.7,63,10:46
4.69,519,10:47
4.68,198,10:48
4.69,428,10:49
4.7,303,10:50
4.72,535,10:51
4.72,213,10:52
4.72,381,10:53
4.71,237,10:54
4.72,177,10:55
4.71,638,10:56
4.71,147,10:57
4.71,18,10:58
4.72,458,10:59
4.71,199,11:00
4.72,210,11:01
4.73,957,11:02
4.74,1713,11:03
4.73,1512,11:04
4.73,706,11:05
4.73,36,11:06
4.73,757,11:07
4.74,282,11:08
4.74,1164,11:09
4.75,544,11:10
4.75,724,11:11
4.74,325,11:12
4.75,288,11:13
4.74,142,11:14
4.74,402,11:15
4.76,2073,11:16
4.75,806,11:17
4.75,1,11:18
4.75,605,11:19
4.75,189,11:20
4.76,1860,11:21
4.75,344,11:22
4.76,42,11:23
4.75,208,11:24
4.75,581,11:25
4.75,149,11:26
4.74,85,11:27
4.75,253,11:28
4.75,146,11:29
4.75,164,11:30
4.75,1607,13:01
4.75,84,13:02
4.75,29,13:03
4.75,1143,13:04
4.75,456,13:05
4.75,342,13:06
4.75,108,13:07
4.75,181,13:08
4.75,106,13:09
4.75,77,13:10
4.74,150,13:11
4.74,488,13:12
4.73,1510,13:13
4.73,33,13:14
4.73,158,13:15
4.74,125,13:16
4.73,142,13:17
4.72,508,13:18
4.72,110,13:19
4.73,30,13:20
4.73,280,13:21
4.73,388,13:22
4.73,12,13:23
4.73,2,13:24
4.73,399,13:25
4.72,379,13:26
4.72,68,13:27
4.72,577,13:28
4.73,352,13:29
4.72,287,13:30
4.72,201,13:31
4.72,181,13:32
4.72,60,13:33
4.73,73,13:34
4.72,108,13:35
4.72,170,13:36
4.72,59,13:37
4.72,89,13:38
4.72,574,13:39
4.72,486,13:40
4.72,122,13:41
4.72,95,13:42
4.72,186,13:43
4.71,16,13:44
4.72,41,13:45
4.71,499,13:46
4.71,143,13:47
4.72,283,13:48
4.72,500,13:49
4.71,38,13:50
4.71,297,13:51
4.71,236,13:52
4.7,243,13:53
4.7,398,13:54
4.7,486,13:55
4.69,225,13:56
4.7,348,13:57
4.69,113,13:58
4.7,327,13:59
4.7,290,14:00
4.69,284,14:01
4.69,608,14:02
4.69,424,14:03
4.68,344,14:04
4.68,912,14:05
4.69,154,14:06
4.68,1141,14:07
4.69,85,14:08
4.69,200,14:09
4.69,74,14:10
4.68,77,14:11
4.69,87,14:12
4.7,313,14:13
4.69,379,14:14
4.69,358,14:15
4.7,165,14:16
4.7,113,14:17
4.7,265,14:18
4.7,229,14:19
4.69,582,14:20
4.7,531,14:21
4.7,102,14:22
4.7,980,14:23
4.71,37,14:24
4.71,387,14:25
4.71,388,14:26
4.71,349,14:27
4.71,48,14:28
4.71,123,14:29
4.71,1550,14:30
4.71,153,14:31
4.72,291,14:32
4.72,827,14:33
4.71,223,14:34
4.71,189,14:35
4.71,79,14:36
4.71,33,14:37
4.71,378,14:38
4.72,1675,14:39
4.73,874,14:40
4.73,458,14:41
4.72,163,14:42
4.72,645,14:43
4.72,321,14:44
4.73,507,14:45
4.74,217,14:46
4.74,32,14:47
4.73,110,14:48
4.73,110,14:49
4.73,367,14:50
4.74,356,14:51
4.74,440,14:52
4.73,521,14:53
4.74,1080,14:54
4.74,1382,14:55
4.73,1727,14:56
4.73,1064,14:57
4.73,0,14:58
4.73,0,14:59
4.73,1326,15:00
