price,vol,time
8.4,2517,09:31
8.33,649,09:32
8.28,485,09:33
8.25,815,09:34
8.23,459,09:35
8.29,663,09:36
8.29,177,09:37
8.26,272,09:38
8.24,149,09:39
8.23,312,09:40
8.21,978,09:41
8.15,1847,09:42
8.17,2035,09:43
8.2,607,09:44
8.18,263,09:45
8.15,553,09:46
8.15,467,09:47
8.13,753,09:48
8.14,1271,09:49
8.14,941,09:50
8.15,544,09:51
8.15,190,09:52
8.15,339,09:53
8.13,303,09:54
8.13,322,09:55
8.13,238,09:56
8.13,708,09:57
8.13,430,09:58
8.14,126,09:59
8.12,60,10:00
8.13,112,10:01
8.13,46,10:02
8.12,99,10:03
8.11,1399,10:04
8.11,356,10:05
8.09,771,10:06
8.06,1117,10:07
8.07,128,10:08
8.08,213,10:09
8.07,689,10:10
8.06,542,10:11
8.05,1322,10:12
8.04,1093,10:13
7.98,1694,10:14
7.98,933,10:15
7.93,1346,10:16
7.97,3949,10:17
7.92,699,10:18
7.95,900,10:19
7.96,169,10:20
7.96,430,10:21
7.98,473,10:22
8.02,433,10:23
8.03,371,10:24
8.02,661,10:25
8.01,86,10:26
8.01,162,10:27
8.06,699,10:28
8.04,884,10:29
8.06,88,10:30
8.06,472,10:31
8.05,41,10:32
8.06,80,10:33
8.07,70,10:34
8.08,545,10:35
8.09,260,10:36
8.07,291,10:37
8.05,107,10:38
8.04,1347,10:39
8.04,18,10:40
8.04,18,10:41
8.02,39,10:42
8.01,116,10:43
8.02,37,10:44
8.03,52,10:45
8.03,65,10:46
8.03,112,10:47
8.02,184,10:48
8.03,5,10:49
8.03,49,10:50
8.04,54,10:51
8.04,23,10:52
8.05,790,10:53
8.06,71,10:54
8.05,106,10:55
8.06,27,10:56
8.06,51,10:57
8.07,5,10:58
8.07,703,10:59
8.1,146,11:00
8.1,140,11:01
8.1,68,11:02
8.1,63,11:03
8.09,22,11:04
8.1,8,11:05
8.1,61,11:06
8.1,131,11:07
8.11,154,11:08
8.11,48,11:09
8.11,48,11:10
8.11,14,11:11
8.1,38,11:12
8.1,72,11:13
8.11,31,11:14
8.11,89,11:15
8.11,93,11:16
8.11,22,11:17
8.11,0,11:18
8.11,0,11:19
8.12,35,11:20
8.12,114,11:21
8.13,23,11:22
8.12,3,11:23
8.13,103,11:24
8.12,9,11:25
8.12,117,11:26
8.12,26,11:27
8.12,25,11:28
8.13,24,11:29
8.14,131,11:30
8.14,167,13:01
8.19,643,13:02
8.18,49,13:03
8.18,43,13:04
8.17,83,13:05
8.16,169,13:06
8.16,51,13:07
8.16,23,13:08
8.16,46,13:09
8.14,23,13:10
8.14,108,13:11
8.14,162,13:12
8.13,29,13:13
8.13,53,13:14
8.11,327,13:15
8.11,21,13:16
8.11,351,13:17
8.11,11,13:18
8.12,97,13:19
8.12,75,13:20
8.12,62,13:21
8.11,18,13:22
8.14,53,13:23
8.13,34,13:24
8.13,23,13:25
8.13,16,13:26
8.13,11,13:27
8.13,40,13:28
8.13,111,13:29
8.13,24,13:30
8.13,73,13:31
8.12,27,13:32
8.11,780,13:33
8.12,195,13:34
8.12,44,13:35
8.1,396,13:36
8.11,80,13:37
8.1,218,13:38
8.11,77,13:39
8.11,188,13:40
8.12,89,13:41
8.11,11,13:42
8.11,95,13:43
8.1,11,13:44
8.11,116,13:45
8.1,32,13:46
8.11,72,13:47
8.1,116,13:48
8.1,54,13:49
8.11,337,13:50
8.08,164,13:51
8.09,100,13:52
8.08,130,13:53
8.08,16,13:54
8.08,10,13:55
8.08,166,13:56
8.07,148,13:57
8.07,57,13:58
8.07,16,13:59
8.07,11,14:00
8.06,440,14:01
8.07,66,14:02
8.06,10,14:03
8.07,167,14:04
8.07,0,14:05
8.06,3,14:06
8.06,200,14:07
8.05,213,14:08
8.06,59,14:09
8.06,27,14:10
8.06,6,14:11
8.08,260,14:12
8.08,50,14:13
8.07,33,14:14
8.07,179,14:15
8.06,95,14:16
8.06,596,14:17
8.05,194,14:18
8.05,541,14:19
8.05,156,14:20
8.06,267,14:21
8.07,72,14:22
8.08,3,14:23
8.08,1,14:24
8.07,6,14:25
8.08,76,14:26
8.09,622,14:27
8.1,44,14:28
8.1,12,14:29
8.1,27,14:30
8.09,132,14:31
8.1,19,14:32
8.1,12,14:33
8.11,147,14:34
8.11,164,14:35
8.12,36,14:36
8.11,7,14:37
8.12,63,14:38
8.13,232,14:39
8.13,85,14:40
8.12,35,14:41
8.13,45,14:42
8.13,227,14:43
8.13,393,14:44
8.12,260,14:45
8.12,185,14:46
8.13,196,14:47
8.12,44,14:48
8.12,76,14:49
8.13,268,14:50
8.13,375,14:51
8.14,899,14:52
8.13,363,14:53
8.13,414,14:54
8.14,30,14:55
8.14,152,14:56
8.14,780,14:57
8.14,2,14:58
8.14,0,14:59
8.14,301,15:00
