price,vol,time
7.54,3227,09:31
7.54,1145,09:32
7.52,1026,09:33
7.47,1634,09:34
7.49,1561,09:35
7.49,779,09:36
7.51,871,09:37
7.47,1830,09:38
7.46,1660,09:39
7.47,1206,09:40
7.42,3316,09:41
7.42,2539,09:42
7.43,3281,09:43
7.44,857,09:44
7.43,642,09:45
7.44,672,09:46
7.44,872,09:47
7.45,2990,09:48
7.45,1993,09:49
7.45,1320,09:50
7.44,1311,09:51
7.45,420,09:52
7.44,706,09:53
7.44,861,09:54
7.41,2865,09:55
7.42,796,09:56
7.43,468,09:57
7.42,274,09:58
7.42,1108,09:59
7.45,288,10:00
7.43,1008,10:01
7.4,4470,10:02
7.39,1418,10:03
7.38,1973,10:04
7.36,2075,10:05
7.35,2120,10:06
7.36,1143,10:07
7.35,1550,10:08
7.36,550,10:09
7.36,1152,10:10
7.36,756,10:11
7.35,641,10:12
7.34,1664,10:13
7.35,701,10:14
7.35,853,10:15
7.33,1063,10:16
7.33,831,10:17
7.32,1007,10:18
7.33,3156,10:19
7.32,871,10:20
7.31,1590,10:21
7.34,1220,10:22
7.35,507,10:23
7.36,685,10:24
7.38,913,10:25
7.39,901,10:26
7.38,1053,10:27
7.4,324,10:28
7.39,424,10:29
7.4,356,10:30
7.37,2191,10:31
7.37,656,10:32
7.37,493,10:33
7.38,564,10:34
7.38,433,10:35
7.37,782,10:36
7.36,547,10:37
7.35,604,10:38
7.37,799,10:39
7.36,354,10:40
7.35,227,10:41
7.35,269,10:42
7.35,532,10:43
7.35,575,10:44
7.36,66,10:45
7.36,189,10:46
7.36,87,10:47
7.35,266,10:48
7.35,286,10:49
7.37,395,10:50
7.38,152,10:51
7.39,402,10:52
7.38,364,10:53
7.39,130,10:54
7.39,390,10:55
7.38,456,10:56
7.39,446,10:57
7.4,111,10:58
7.39,317,10:59
7.4,423,11:00
7.41,58,11:01
7.4,217,11:02
7.39,498,11:03
7.38,782,11:04
7.38,224,11:05
7.41,557,11:06
7.41,388,11:07
7.41,107,11:08
7.42,459,11:09
7.42,300,11:10
7.43,416,11:11
7.43,140,11:12
7.41,247,11:13
7.41,80,11:14
7.41,89,11:15
7.41,447,11:16
7.41,517,11:17
7.41,175,11:18
7.4,698,11:19
7.42,558,11:20
7.41,266,11:21
7.41,47,11:22
7.42,313,11:23
7.43,195,11:24
7.42,363,11:25
7.41,83,11:26
7.41,497,11:27
7.43,142,11:28
7.43,146,11:29
7.43,237,11:30
7.43,448,13:01
7.44,128,13:02
7.45,636,13:03
7.44,959,13:04
7.44,1689,13:05
7.43,267,13:06
7.43,262,13:07
7.44,996,13:08
7.44,257,13:09
7.44,190,13:10
7.42,375,13:11
7.42,115,13:12
7.41,262,13:13
7.4,285,13:14
7.4,641,13:15
7.4,133,13:16
7.39,89,13:17
7.39,160,13:18
7.39,128,13:19
7.4,340,13:20
7.39,76,13:21
7.4,273,13:22
7.4,191,13:23
7.39,1407,13:24
7.39,143,13:25
7.4,391,13:26
7.39,102,13:27
7.39,19,13:28
7.4,215,13:29
7.39,48,13:30
7.39,395,13:31
7.4,160,13:32
7.4,183,13:33
7.41,136,13:34
7.41,69,13:35
7.41,672,13:36
7.4,251,13:37
7.4,867,13:38
7.39,41,13:39
7.44,1425,13:40
7.43,373,13:41
7.43,178,13:42
7.43,360,13:43
7.41,200,13:44
7.41,320,13:45
7.4,105,13:46
7.4,43,13:47
7.41,67,13:48
7.4,126,13:49
7.41,120,13:50
7.4,133,13:51
7.4,84,13:52
7.39,1854,13:53
7.39,660,13:54
7.38,125,13:55
7.39,145,13:56
7.37,842,13:57
7.37,665,13:58
7.36,2099,13:59
7.37,130,14:00
7.36,684,14:01
7.35,1525,14:02
7.36,219,14:03
7.37,224,14:04
7.36,37,14:05
7.36,345,14:06
7.36,152,14:07
7.37,361,14:08
7.35,176,14:09
7.36,242,14:10
7.37,401,14:11
7.37,322,14:12
7.37,340,14:13
7.38,96,14:14
7.37,181,14:15
7.38,352,14:16
7.38,160,14:17
7.38,142,14:18
7.37,674,14:19
7.37,55,14:20
7.38,263,14:21
7.4,389,14:22
7.4,140,14:23
7.4,724,14:24
7.4,239,14:25
7.4,192,14:26
7.4,159,14:27
7.4,67,14:28
7.4,269,14:29
7.42,344,14:30
7.41,384,14:31
7.41,151,14:32
7.42,291,14:33
7.42,591,14:34
7.42,430,14:35
7.43,701,14:36
7.43,318,14:37
7.43,146,14:38
7.45,755,14:39
7.44,202,14:40
7.44,490,14:41
7.44,820,14:42
7.46,1689,14:43
7.46,186,14:44
7.46,380,14:45
7.47,1612,14:46
7.46,412,14:47
7.46,298,14:48
7.46,378,14:49
7.46,426,14:50
7.48,2087,14:51
7.47,1134,14:52
7.48,1166,14:53
7.47,1010,14:54
7.48,1099,14:55
7.47,732,14:56
7.48,1154,14:57
7.48,0,14:58
7.48,0,14:59
7.48,1351,15:00
