price,vol,time
4.98,4493,09:31
4.97,1477,09:32
4.94,2979,09:33
4.94,1379,09:34
4.93,1817,09:35
4.94,1737,09:36
4.96,688,09:37
4.95,2912,09:38
4.93,553,09:39
4.93,1324,09:40
4.93,1025,09:41
4.93,667,09:42
4.93,1475,09:43
4.93,986,09:44
4.92,529,09:45
4.93,2270,09:46
5.14,15002,09:47
5.07,10075,09:48
5.1,13915,09:49
5.08,4256,09:50
5.08,6063,09:51
5.1,3888,09:52
5.08,4489,09:53
5.08,2221,09:54
5.08,1855,09:55
5.09,2020,09:56
5.12,6001,09:57
5.12,3550,09:58
5.12,2689,09:59
5.09,2685,10:00
5.08,1374,10:01
5.08,2920,10:02
5.07,1893,10:03
5.06,2130,10:04
5.03,1362,10:05
5.05,1935,10:06
5.04,1374,10:07
5.02,1093,10:08
5.03,782,10:09
5.04,1105,10:10
5.03,887,10:11
5.04,1283,10:12
5.04,605,10:13
5.03,1829,10:14
5.03,245,10:15
5.03,1216,10:16
5.01,995,10:17
5.01,1082,10:18
5.01,825,10:19
5.01,575,10:20
5.01,441,10:21
5.01,1633,10:22
5.01,346,10:23
5.01,1342,10:24
5.01,266,10:25
5.01,717,10:26
5.03,1063,10:27
5.03,776,10:28
5.03,851,10:29
5.04,264,10:30
5.03,1286,10:31
5.04,598,10:32
5.04,765,10:33
5.05,489,10:34
5.04,506,10:35
5.04,989,10:36
5.04,143,10:37
5.03,748,10:38
5.03,321,10:39
5.03,247,10:40
5.02,582,10:41
5.03,331,10:42
5.02,456,10:43
5.02,181,10:44
5.02,375,10:45
5.01,483,10:46
5.03,496,10:47
5.04,324,10:48
5.04,115,10:49
5.03,246,10:50
5.04,300,10:51
5.04,253,10:52
5.03,251,10:53
5.04,921,10:54
5.03,184,10:55
5.04,188,10:56
5.04,158,10:57
5.04,259,10:58
5.04,436,10:59
5.04,436,11:00
5.04,430,11:01
5.05,97,11:02
5.04,846,11:03
5.04,148,11:04
5.04,78,11:05
5.04,112,11:06
5.04,50,11:07
5.05,373,11:08
5.05,516,11:09
5.04,223,11:10
5.04,43,11:11
5.04,303,11:12
5.05,117,11:13
5.04,112,11:14
5.04,390,11:15
5.05,156,11:16
5.05,884,11:17
5.05,348,11:18
5.04,61,11:19
5.04,432,11:20
5.04,547,11:21
5.04,101,11:22
5.04,580,11:23
5.04,63,11:24
5.05,115,11:25
5.04,322,11:26
5.04,53,11:27
5.04,185,11:28
5.04,523,11:29
5.04,185,11:30
5.05,1856,13:01
5.04,386,13:02
5.04,598,13:03
5.04,438,13:04
5.06,2371,13:05
5.08,479,13:06
5.06,3439,13:07
5.08,742,13:08
5.1,1942,13:09
5.09,1518,13:10
5.08,1116,13:11
5.08,822,13:12
5.07,560,13:13
5.07,509,13:14
5.06,434,13:15
5.06,490,13:16
5.06,364,13:17
5.05,667,13:18
5.04,335,13:19
5.04,162,13:20
5.04,12,13:21
5.05,240,13:22
5.04,165,13:23
5.04,764,13:24
5.03,163,13:25
5.04,31,13:26
5.04,144,13:27
5.04,341,13:28
5.04,169,13:29
5.03,313,13:30
5.04,165,13:31
5.04,351,13:32
5.03,720,13:33
5.02,927,13:34
5.02,546,13:35
5.02,232,13:36
5.01,1041,13:37
5.01,491,13:38
5.01,639,13:39
5.01,231,13:40
5.02,578,13:41
5.02,54,13:42
5.03,824,13:43
5.02,146,13:44
5.03,397,13:45
5.02,57,13:46
5.03,535,13:47
5.03,207,13:48
5.03,576,13:49
5.03,251,13:50
5.02,567,13:51
5.02,21,13:52
5.03,154,13:53
5.02,97,13:54
5.02,84,13:55
5.02,913,13:56
5.01,191,13:57
5.01,68,13:58
5.01,126,13:59
5.02,180,14:00
5.01,141,14:01
4.99,4060,14:02
4.98,623,14:03
4.99,1079,14:04
4.98,295,14:05
4.98,1118,14:06
4.99,486,14:07
4.98,1329,14:08
4.99,252,14:09
4.98,1300,14:10
4.99,696,14:11
4.98,79,14:12
4.99,341,14:13
4.99,306,14:14
4.99,478,14:15
4.97,1172,14:16
4.98,259,14:17
4.98,218,14:18
4.97,1385,14:19
4.97,214,14:20
4.98,1060,14:21
4.98,646,14:22
4.98,313,14:23
4.98,486,14:24
4.98,1181,14:25
4.98,235,14:26
4.99,703,14:27
4.99,377,14:28
5.0,163,14:29
4.98,1060,14:30
4.98,1158,14:31
4.99,915,14:32
4.99,1339,14:33
5.0,649,14:34
5.0,556,14:35
5.0,462,14:36
5.01,902,14:37
5.01,1495,14:38
5.02,734,14:39
5.02,1027,14:40
5.02,1036,14:41
5.02,611,14:42
5.02,249,14:43
5.02,449,14:44
5.02,467,14:45
5.01,1168,14:46
5.01,441,14:47
5.01,261,14:48
5.0,377,14:49
5.0,2015,14:50
5.0,964,14:51
5.02,961,14:52
5.02,742,14:53
5.01,908,14:54
5.03,1162,14:55
5.02,1111,14:56
5.01,1601,14:57
5.01,0,14:58
5.01,0,14:59
5.03,1462,15:00
