price,vol,time
14.43,6190,09:31
14.41,3313,09:32
14.45,3969,09:33
14.45,3273,09:34
14.47,3625,09:35
14.48,1734,09:36
14.49,2759,09:37
14.52,3853,09:38
14.52,2547,09:39
14.53,2864,09:40
14.56,4415,09:41
14.53,2065,09:42
14.5,1486,09:43
14.44,1753,09:44
14.45,3096,09:45
14.44,877,09:46
14.43,998,09:47
14.42,1738,09:48
14.43,1413,09:49
14.36,6212,09:50
14.34,1941,09:51
14.39,2507,09:52
14.38,1007,09:53
14.37,1443,09:54
14.35,1921,09:55
14.33,4233,09:56
14.34,2760,09:57
14.35,1068,09:58
14.35,1118,09:59
14.4,1307,10:00
14.4,606,10:01
14.39,3142,10:02
14.36,1767,10:03
14.36,898,10:04
14.32,3022,10:05
14.3,6561,10:06
14.26,2728,10:07
14.25,1399,10:08
14.22,3110,10:09
14.25,1722,10:10
14.26,1340,10:11
14.26,1430,10:12
14.25,2021,10:13
14.24,1361,10:14
14.22,1412,10:15
14.21,1309,10:16
14.19,2307,10:17
14.21,1452,10:18
14.23,3223,10:19
14.25,1436,10:20
14.21,1386,10:21
14.22,1276,10:22
14.24,1068,10:23
14.28,1072,10:24
14.31,1163,10:25
14.34,890,10:26
14.37,1364,10:27
14.36,1352,10:28
14.37,1076,10:29
14.38,461,10:30
14.43,1996,10:31
14.44,1436,10:32
14.43,563,10:33
14.44,831,10:34
14.42,587,10:35
14.42,1231,10:36
14.4,260,10:37
14.4,494,10:38
14.49,2564,10:39
14.46,718,10:40
14.44,904,10:41
14.44,429,10:42
14.45,709,10:43
14.43,218,10:44
14.43,340,10:45
14.43,134,10:46
14.43,649,10:47
14.44,94,10:48
14.41,138,10:49
14.41,285,10:50
14.43,94,10:51
14.42,198,10:52
14.41,98,10:53
14.43,406,10:54
14.41,201,10:55
14.41,99,10:56
14.4,204,10:57
14.4,56,10:58
14.42,310,10:59
14.43,39,11:00
14.43,76,11:01
14.44,368,11:02
14.43,296,11:03
14.42,465,11:04
14.43,68,11:05
14.43,330,11:06
14.46,1436,11:07
14.48,762,11:08
14.5,563,11:09
14.49,219,11:10
14.48,345,11:11
14.48,648,11:12
14.48,496,11:13
14.49,322,11:14
14.5,990,11:15
14.52,1301,11:16
14.51,551,11:17
14.51,388,11:18
14.52,795,11:19
14.52,205,11:20
14.52,357,11:21
14.52,214,11:22
14.51,257,11:23
14.51,49,11:24
14.53,1207,11:25
14.53,514,11:26
14.52,662,11:27
14.52,210,11:28
14.54,487,11:29
14.53,275,11:30
14.66,11940,13:01
14.65,2726,13:02
14.73,5446,13:03
14.78,4617,13:04
14.82,7082,13:05
14.74,1386,13:06
14.72,1176,13:07
14.72,744,13:08
14.72,612,13:09
14.69,516,13:10
14.69,1084,13:11
14.71,498,13:12
14.67,832,13:13
14.63,1406,13:14
14.65,553,13:15
14.63,317,13:16
14.64,449,13:17
14.65,1585,13:18
14.64,295,13:19
14.63,475,13:20
14.63,866,13:21
14.62,156,13:22
14.61,248,13:23
14.61,588,13:24
14.58,461,13:25
14.6,524,13:26
14.59,169,13:27
14.58,242,13:28
14.59,90,13:29
14.56,876,13:30
14.57,266,13:31
14.58,171,13:32
14.56,598,13:33
14.54,1489,13:34
14.54,568,13:35
14.54,413,13:36
14.52,585,13:37
14.51,608,13:38
14.55,995,13:39
14.55,731,13:40
14.53,678,13:41
14.53,651,13:42
14.51,2798,13:43
14.51,1795,13:44
14.5,598,13:45
14.5,231,13:46
14.5,661,13:47
14.51,584,13:48
14.49,603,13:49
14.49,223,13:50
14.47,1513,13:51
14.48,774,13:52
14.46,409,13:53
14.44,1156,13:54
14.45,303,13:55
14.44,1096,13:56
14.43,421,13:57
14.42,517,13:58
14.45,919,13:59
14.44,471,14:00
14.43,940,14:01
14.43,319,14:02
14.43,188,14:03
14.46,532,14:04
14.44,687,14:05
14.43,561,14:06
14.42,924,14:07
14.44,1389,14:08
14.44,181,14:09
14.43,275,14:10
14.46,1207,14:11
14.47,211,14:12
14.47,261,14:13
14.49,398,14:14
14.49,546,14:15
14.48,342,14:16
14.49,392,14:17
14.53,493,14:18
14.49,643,14:19
14.47,563,14:20
14.54,571,14:21
14.53,537,14:22
14.57,1657,14:23
14.55,297,14:24
14.53,910,14:25
14.54,437,14:26
14.55,616,14:27
14.55,249,14:28
14.55,262,14:29
14.56,752,14:30
14.55,976,14:31
14.55,328,14:32
14.56,376,14:33
14.54,877,14:34
14.57,1365,14:35
14.56,791,14:36
14.55,282,14:37
14.59,1964,14:38
14.58,905,14:39
14.6,538,14:40
14.61,1368,14:41
14.64,2510,14:42
14.62,595,14:43
14.62,619,14:44
14.64,1503,14:45
14.63,1130,14:46
14.65,1444,14:47
14.65,909,14:48
14.63,1907,14:49
14.64,1761,14:50
14.65,3327,14:51
14.64,770,14:52
14.63,612,14:53
14.64,1171,14:54
14.62,808,14:55
14.64,1574,14:56
14.62,869,14:57
14.62,0,14:58
14.62,0,14:59
14.62,1697,15:00
