price,vol,time
5.92,4298,09:31
5.92,1508,09:32
5.9,3396,09:33
5.9,1599,09:34
5.9,841,09:35
5.9,1671,09:36
5.91,732,09:37
5.91,346,09:38
5.9,1371,09:39
5.9,1232,09:40
5.89,635,09:41
5.89,1343,09:42
5.89,3424,09:43
5.9,900,09:44
5.89,604,09:45
5.9,888,09:46
5.91,1155,09:47
5.91,1682,09:48
5.92,616,09:49
5.91,974,09:50
5.9,1108,09:51
5.91,877,09:52
5.91,902,09:53
5.9,1290,09:54
5.91,1541,09:55
5.9,340,09:56
5.9,788,09:57
5.9,273,09:58
5.91,907,09:59
5.9,487,10:00
5.91,675,10:01
5.9,1204,10:02
5.89,413,10:03
5.9,2127,10:04
5.89,1390,10:05
5.88,617,10:06
5.88,279,10:07
5.88,4260,10:08
5.87,1616,10:09
5.86,2288,10:10
5.87,438,10:11
5.87,440,10:12
5.86,463,10:13
5.86,1096,10:14
5.85,5942,10:15
5.84,1094,10:16
5.83,3194,10:17
5.82,3040,10:18
5.83,2639,10:19
5.82,1645,10:20
5.83,1316,10:21
5.84,2825,10:22
5.85,393,10:23
5.85,996,10:24
5.86,1157,10:25
5.85,1121,10:26
5.86,1472,10:27
5.89,4519,10:28
5.89,585,10:29
5.9,276,10:30
5.88,1161,10:31
5.87,535,10:32
5.89,1119,10:33
5.91,1495,10:34
5.9,715,10:35
5.9,406,10:36
5.9,802,10:37
5.89,1630,10:38
5.9,253,10:39
5.89,419,10:40
5.9,638,10:41
5.89,472,10:42
5.87,574,10:43
5.88,219,10:44
5.86,538,10:45
5.87,423,10:46
5.88,345,10:47
5.87,169,10:48
5.88,335,10:49
5.88,372,10:50
5.89,74,10:51
5.89,135,10:52
5.89,608,10:53
5.88,15,10:54
5.88,245,10:55
5.88,169,10:56
5.89,189,10:57
5.88,278,10:58
5.89,251,10:59
5.88,177,11:00
5.88,103,11:01
5.88,564,11:02
5.9,126,11:03
5.89,249,11:04
5.89,120,11:05
5.89,350,11:06
5.88,224,11:07
5.9,423,11:08
5.89,24,11:09
5.9,344,11:10
5.89,458,11:11
5.89,209,11:12
5.89,43,11:13
5.9,215,11:14
5.89,119,11:15
5.89,647,11:16
5.88,25,11:17
5.89,81,11:18
5.88,293,11:19
5.89,368,11:20
5.9,307,11:21
5.89,37,11:22
5.89,110,11:23
5.89,247,11:24
5.89,51,11:25
5.9,229,11:26
5.89,300,11:27
5.89,119,11:28
5.9,177,11:29
5.89,150,11:30
5.9,1438,13:01
5.89,1106,13:02
5.89,267,13:03
5.89,618,13:04
5.9,344,13:05
5.89,101,13:06
5.9,86,13:07
5.9,1537,13:08
5.89,913,13:09
5.89,1435,13:10
5.88,573,13:11
5.89,148,13:12
5.88,324,13:13
5.87,1726,13:14
5.87,1002,13:15
5.87,1296,13:16
5.87,159,13:17
5.87,804,13:18
5.87,204,13:19
5.87,345,13:20
5.86,1474,13:21
5.86,295,13:22
5.86,972,13:23
5.86,661,13:24
5.85,702,13:25
5.86,802,13:26
5.86,2457,13:27
5.85,924,13:28
5.86,373,13:29
5.87,621,13:30
5.87,779,13:31
5.87,1798,13:32
5.87,528,13:33
5.87,681,13:34
5.87,279,13:35
5.87,387,13:36
5.86,156,13:37
5.86,3182,13:38
5.87,132,13:39
5.87,632,13:40
5.89,4527,13:41
5.9,296,13:42
5.88,121,13:43
5.89,497,13:44
5.88,584,13:45
5.88,520,13:46
5.88,171,13:47
5.88,585,13:48
5.88,281,13:49
5.88,158,13:50
5.88,40,13:51
5.88,86,13:52
5.88,599,13:53
5.87,549,13:54
5.87,204,13:55
5.87,493,13:56
5.86,244,13:57
5.87,62,13:58
5.87,458,13:59
5.86,569,14:00
5.86,128,14:01
5.87,99,14:02
5.87,205,14:03
5.87,273,14:04
5.87,195,14:05
5.87,174,14:06
5.86,306,14:07
5.85,2002,14:08
5.85,1174,14:09
5.86,436,14:10
5.85,128,14:11
5.86,1091,14:12
5.86,140,14:13
5.87,185,14:14
5.87,169,14:15
5.87,206,14:16
5.87,151,14:17
5.86,492,14:18
5.86,305,14:19
5.86,159,14:20
5.87,495,14:21
5.88,5605,14:22
5.88,1821,14:23
5.87,271,14:24
5.88,200,14:25
5.88,432,14:26
5.88,87,14:27
5.88,394,14:28
5.87,1128,14:29
5.88,604,14:30
5.88,894,14:31
5.89,227,14:32
5.89,370,14:33
5.89,286,14:34
5.89,208,14:35
5.89,1974,14:36
5.9,1557,14:37
5.9,250,14:38
5.89,1949,14:39
5.89,848,14:40
5.9,1131,14:41
5.9,1285,14:42
5.91,1838,14:43
5.92,2104,14:44
5.91,98,14:45
5.91,1093,14:46
5.91,448,14:47
5.91,598,14:48
5.92,1673,14:49
5.9,703,14:50
5.91,717,14:51
5.91,227,14:52
5.91,1274,14:53
5.92,2032,14:54
5.93,5475,14:55
5.94,2036,14:56
5.94,2749,14:57
5.94,125,14:58
5.94,0,14:59
5.93,2864,15:00
