price,vol,time
10.95,4473,09:31
10.98,1109,09:32
10.87,1236,09:33
10.95,1491,09:34
10.95,1101,09:35
10.97,711,09:36
10.93,819,09:37
10.94,333,09:38
10.89,909,09:39
10.87,691,09:40
10.87,597,09:41
10.88,560,09:42
10.81,1599,09:43
10.86,937,09:44
10.83,918,09:45
10.86,770,09:46
10.89,299,09:47
10.86,221,09:48
10.91,340,09:49
10.9,326,09:50
10.85,280,09:51
10.85,288,09:52
10.83,376,09:53
10.85,190,09:54
10.84,322,09:55
10.84,218,09:56
10.83,865,09:57
10.87,218,09:58
10.84,289,09:59
10.83,272,10:00
10.82,499,10:01
10.83,150,10:02
10.78,783,10:03
10.75,1068,10:04
10.78,316,10:05
10.75,502,10:06
10.73,542,10:07
10.68,1377,10:08
10.67,780,10:09
10.69,733,10:10
10.73,296,10:11
10.68,487,10:12
10.7,340,10:13
10.67,535,10:14
10.62,564,10:15
10.63,707,10:16
10.66,882,10:17
10.6,796,10:18
10.63,299,10:19
10.65,281,10:20
10.63,314,10:21
10.67,556,10:22
10.68,271,10:23
10.69,233,10:24
10.69,306,10:25
10.68,59,10:26
10.7,402,10:27
10.72,314,10:28
10.72,143,10:29
10.72,127,10:30
10.73,229,10:31
10.71,248,10:32
10.71,434,10:33
10.71,190,10:34
10.72,175,10:35
10.71,143,10:36
10.71,14,10:37
10.69,177,10:38
10.69,188,10:39
10.71,190,10:40
10.71,42,10:41
10.69,88,10:42
10.69,353,10:43
10.69,48,10:44
10.7,74,10:45
10.69,133,10:46
10.7,213,10:47
10.69,46,10:48
10.71,49,10:49
10.7,42,10:50
10.74,240,10:51
10.79,135,10:52
10.77,163,10:53
10.81,74,10:54
10.79,183,10:55
10.77,135,10:56
10.76,48,10:57
10.75,26,10:58
10.75,52,10:59
10.76,216,11:00
10.76,23,11:01
10.77,36,11:02
10.77,270,11:03
10.77,120,11:04
10.77,168,11:05
10.76,247,11:06
10.77,45,11:07
10.76,219,11:08
10.77,13,11:09
10.78,60,11:10
10.79,125,11:11
10.78,264,11:12
10.8,317,11:13
10.81,52,11:14
10.81,125,11:15
10.83,170,11:16
10.82,287,11:17
10.83,26,11:18
10.83,12,11:19
10.83,2,11:20
10.84,83,11:21
10.8,124,11:22
10.81,27,11:23
10.81,171,11:24
10.8,127,11:25
10.8,137,11:26
10.79,77,11:27
10.78,136,11:28
10.77,9,11:29
10.76,33,11:30
10.79,262,13:01
10.81,42,13:02
10.81,73,13:03
10.82,199,13:04
10.83,155,13:05
10.82,123,13:06
10.82,7,13:07
10.83,36,13:08
10.84,96,13:09
10.82,407,13:10
10.8,157,13:11
10.81,159,13:12
10.81,68,13:13
10.78,299,13:14
10.78,91,13:15
10.8,90,13:16
10.8,136,13:17
10.8,199,13:18
10.81,30,13:19
10.77,94,13:20
10.72,990,13:21
10.78,47,13:22
10.78,1,13:23
10.75,68,13:24
10.73,133,13:25
10.72,141,13:26
10.72,136,13:27
10.72,90,13:28
10.72,19,13:29
10.72,227,13:30
10.71,54,13:31
10.73,123,13:32
10.77,144,13:33
10.74,45,13:34
10.74,33,13:35
10.74,75,13:36
10.75,38,13:37
10.74,30,13:38
10.73,93,13:39
10.72,133,13:40
10.77,92,13:41
10.79,12,13:42
10.8,30,13:43
10.79,15,13:44
10.8,91,13:45
10.8,149,13:46
10.8,56,13:47
10.79,75,13:48
10.79,294,13:49
10.77,36,13:50
10.76,23,13:51
10.76,21,13:52
10.76,42,13:53
10.74,58,13:54
10.72,69,13:55
10.72,163,13:56
10.75,55,13:57
10.72,37,13:58
10.72,31,13:59
10.72,148,14:00
10.72,116,14:01
10.75,84,14:02
10.73,52,14:03
10.73,39,14:04
10.74,128,14:05
10.75,77,14:06
10.73,56,14:07
10.75,50,14:08
10.77,121,14:09
10.76,105,14:10
10.75,111,14:11
10.75,49,14:12
10.77,3,14:13
10.76,13,14:14
10.75,144,14:15
10.74,361,14:16
10.74,192,14:17
10.74,119,14:18
10.75,291,14:19
10.72,80,14:20
10.72,174,14:21
10.76,219,14:22
10.76,296,14:23
10.77,126,14:24
10.77,63,14:25
10.77,47,14:26
10.77,33,14:27
10.76,2,14:28
10.76,250,14:29
10.81,404,14:30
10.96,1523,14:31
10.9,264,14:32
10.97,994,14:33
10.97,485,14:34
10.97,181,14:35
10.94,313,14:36
10.9,201,14:37
10.94,125,14:38
10.96,144,14:39
10.96,260,14:40
11.0,427,14:41
11.01,308,14:42
11.0,337,14:43
10.98,147,14:44
10.98,163,14:45
11.02,387,14:46
11.06,392,14:47
11.07,919,14:48
11.07,690,14:49
11.04,319,14:50
11.02,228,14:51
11.06,688,14:52
11.05,610,14:53
11.06,663,14:54
11.08,929,14:55
11.07,716,14:56
11.07,547,14:57
11.07,1,14:58
11.07,0,14:59
11.09,1982,15:00
