price,vol,time
21.02,676,09:31
21.01,294,09:32
20.95,211,09:33
20.95,248,09:34
20.94,295,09:35
20.97,154,09:36
21.03,245,09:37
20.95,222,09:38
20.94,67,09:39
20.94,125,09:40
20.81,377,09:41
20.84,166,09:42
20.81,166,09:43
20.83,104,09:44
20.8,129,09:45
20.76,390,09:46
20.8,340,09:47
20.8,266,09:48
20.89,68,09:49
20.89,58,09:50
20.89,100,09:51
20.92,82,09:52
20.89,116,09:53
20.9,25,09:54
20.91,68,09:55
20.87,201,09:56
20.85,54,09:57
20.85,30,09:58
20.85,56,09:59
20.81,108,10:00
20.81,150,10:01
20.78,72,10:02
20.73,283,10:03
20.73,440,10:04
20.71,325,10:05
20.77,235,10:06
20.74,59,10:07
20.71,890,10:08
20.69,210,10:09
20.69,238,10:10
20.7,494,10:11
20.66,161,10:12
20.68,135,10:13
20.67,224,10:14
20.67,138,10:15
20.66,162,10:16
20.62,286,10:17
20.58,470,10:18
20.67,650,10:19
20.61,170,10:20
20.64,93,10:21
20.74,448,10:22
20.75,111,10:23
20.74,29,10:24
20.74,62,10:25
20.74,46,10:26
20.77,335,10:27
20.77,90,10:28
20.77,10,10:29
20.79,41,10:30
20.76,55,10:31
20.77,31,10:32
20.81,70,10:33
20.88,88,10:34
20.84,72,10:35
20.8,56,10:36
20.74,90,10:37
20.71,98,10:38
20.71,25,10:39
20.7,109,10:40
20.7,32,10:41
20.73,38,10:42
20.71,33,10:43
20.71,9,10:44
20.69,61,10:45
20.69,52,10:46
20.69,45,10:47
20.69,60,10:48
20.69,104,10:49
20.7,51,10:50
20.79,136,10:51
20.79,11,10:52
20.77,27,10:53
20.75,81,10:54
20.72,74,10:55
20.73,19,10:56
20.7,73,10:57
20.71,29,10:58
20.76,64,10:59
20.76,117,11:00
20.78,35,11:01
20.83,301,11:02
20.79,13,11:03
20.78,176,11:04
20.78,5,11:05
20.78,26,11:06
20.76,82,11:07
20.79,14,11:08
20.83,52,11:09
20.82,4,11:10
20.82,10,11:11
20.82,222,11:12
20.83,58,11:13
20.82,16,11:14
20.8,50,11:15
20.78,24,11:16
20.76,25,11:17
20.78,21,11:18
20.79,17,11:19
20.78,232,11:20
20.78,149,11:21
20.78,210,11:22
20.76,82,11:23
20.77,33,11:24
20.76,26,11:25
20.77,29,11:26
20.76,66,11:27
20.75,60,11:28
20.74,12,11:29
20.72,38,11:30
20.85,457,13:01
20.87,87,13:02
20.87,37,13:03
20.92,187,13:04
20.92,75,13:05
20.91,48,13:06
20.89,325,13:07
20.91,45,13:08
20.91,120,13:09
20.89,54,13:10
20.88,65,13:11
20.87,68,13:12
20.85,110,13:13
20.83,221,13:14
20.85,48,13:15
20.85,85,13:16
20.87,542,13:17
20.84,107,13:18
20.83,52,13:19
20.86,17,13:20
20.86,0,13:21
20.84,13,13:22
20.82,55,13:23
20.82,18,13:24
20.81,24,13:25
20.82,26,13:26
20.8,51,13:27
20.8,63,13:28
20.82,23,13:29
20.81,83,13:30
20.79,82,13:31
20.8,135,13:32
20.83,9,13:33
20.83,6,13:34
20.83,24,13:35
20.82,36,13:36
20.81,161,13:37
20.8,126,13:38
20.8,100,13:39
20.85,170,13:40
20.86,49,13:41
20.88,22,13:42
20.87,72,13:43
20.87,4,13:44
20.86,34,13:45
20.88,55,13:46
20.89,111,13:47
20.85,147,13:48
20.85,8,13:49
20.83,2,13:50
20.84,30,13:51
20.84,27,13:52
20.8,130,13:53
20.79,144,13:54
20.75,134,13:55
20.74,141,13:56
20.74,136,13:57
20.74,55,13:58
20.74,35,13:59
20.74,11,14:00
20.72,173,14:01
20.71,83,14:02
20.68,145,14:03
20.75,204,14:04
20.75,85,14:05
20.72,62,14:06
20.71,60,14:07
20.7,31,14:08
20.72,158,14:09
20.72,156,14:10
20.73,56,14:11
20.73,8,14:12
20.73,13,14:13
20.76,50,14:14
20.76,21,14:15
20.73,17,14:16
20.72,29,14:17
20.71,50,14:18
20.72,37,14:19
20.71,21,14:20
20.75,31,14:21
20.77,22,14:22
20.79,29,14:23
20.77,34,14:24
20.75,28,14:25
20.79,33,14:26
20.79,2,14:27
20.77,38,14:28
20.78,38,14:29
20.78,36,14:30
20.78,117,14:31
20.79,63,14:32
20.79,57,14:33
20.78,36,14:34
20.77,31,14:35
20.81,76,14:36
20.82,171,14:37
20.83,126,14:38
20.88,163,14:39
20.88,100,14:40
20.87,61,14:41
20.85,98,14:42
20.88,34,14:43
20.89,12,14:44
20.88,66,14:45
20.92,162,14:46
20.94,277,14:47
20.93,295,14:48
20.96,156,14:49
20.94,227,14:50
20.95,428,14:51
20.94,113,14:52
20.95,214,14:53
20.92,162,14:54
20.93,129,14:55
20.91,89,14:56
20.91,321,14:57
20.91,0,14:58
20.91,0,14:59
20.9,372,15:00
