price,vol,time
21.49,1350,09:31
21.48,424,09:32
21.47,423,09:33
21.54,569,09:34
21.4,459,09:35
21.35,1052,09:36
21.34,370,09:37
21.35,363,09:38
21.33,378,09:39
21.35,271,09:40
21.29,357,09:41
21.17,331,09:42
21.18,309,09:43
21.12,509,09:44
21.05,504,09:45
21.16,371,09:46
21.22,429,09:47
21.19,115,09:48
21.25,175,09:49
21.23,161,09:50
21.25,184,09:51
21.33,224,09:52
21.35,195,09:53
21.32,355,09:54
21.4,202,09:55
21.25,153,09:56
21.29,182,09:57
21.35,54,09:58
21.38,77,09:59
21.31,105,10:00
21.22,247,10:01
21.35,126,10:02
21.24,203,10:03
21.22,173,10:04
21.25,96,10:05
21.12,206,10:06
21.12,512,10:07
21.1,192,10:08
21.13,234,10:09
21.09,243,10:10
21.05,255,10:11
21.04,119,10:12
20.91,814,10:13
20.96,229,10:14
20.97,102,10:15
20.94,197,10:16
20.94,225,10:17
20.88,249,10:18
20.89,219,10:19
20.84,107,10:20
20.88,147,10:21
20.94,501,10:22
20.92,121,10:23
20.97,168,10:24
20.99,82,10:25
20.97,85,10:26
20.96,89,10:27
21.03,163,10:28
21.02,53,10:29
20.95,121,10:30
20.95,64,10:31
20.97,78,10:32
21.01,80,10:33
21.05,94,10:34
20.98,56,10:35
20.98,111,10:36
20.94,77,10:37
20.85,128,10:38
20.82,456,10:39
20.9,90,10:40
20.88,19,10:41
20.84,126,10:42
20.85,225,10:43
20.85,122,10:44
20.8,239,10:45
20.81,109,10:46
20.8,27,10:47
20.8,77,10:48
20.78,167,10:49
20.76,339,10:50
20.9,597,10:51
20.85,78,10:52
20.87,56,10:53
20.86,65,10:54
20.86,17,10:55
20.8,152,10:56
20.81,189,10:57
20.81,16,10:58
20.83,24,10:59
20.84,22,11:00
20.88,123,11:01
20.85,61,11:02
20.84,194,11:03
20.81,128,11:04
20.8,150,11:05
20.79,67,11:06
20.78,58,11:07
20.87,91,11:08
20.87,60,11:09
20.86,52,11:10
20.81,210,11:11
20.8,70,11:12
20.82,33,11:13
20.83,56,11:14
20.83,30,11:15
20.8,198,11:16
20.8,22,11:17
20.76,49,11:18
20.77,63,11:19
20.83,140,11:20
20.88,111,11:21
20.88,26,11:22
20.86,24,11:23
20.82,43,11:24
20.8,102,11:25
20.82,37,11:26
20.83,53,11:27
20.81,61,11:28
20.85,56,11:29
20.85,8,11:30
20.88,423,13:01
20.91,194,13:02
20.87,64,13:03
20.85,60,13:04
20.86,146,13:05
20.8,81,13:06
20.8,96,13:07
20.82,195,13:08
20.88,139,13:09
20.84,101,13:10
20.83,165,13:11
20.82,71,13:12
20.79,256,13:13
20.77,185,13:14
20.76,133,13:15
20.71,423,13:16
20.67,123,13:17
20.67,186,13:18
20.66,76,13:19
20.65,167,13:20
20.68,196,13:21
20.66,101,13:22
20.66,167,13:23
20.68,927,13:24
20.66,275,13:25
20.67,183,13:26
20.67,155,13:27
20.67,109,13:28
20.67,59,13:29
20.64,110,13:30
20.67,161,13:31
20.67,44,13:32
20.67,173,13:33
20.65,175,13:34
20.61,211,13:35
20.6,617,13:36
20.56,217,13:37
20.56,465,13:38
20.63,300,13:39
20.69,508,13:40
20.65,233,13:41
20.71,114,13:42
20.72,6,13:43
20.77,77,13:44
20.8,29,13:45
20.82,65,13:46
20.75,204,13:47
20.75,99,13:48
20.74,34,13:49
20.76,150,13:50
20.75,27,13:51
20.75,30,13:52
20.75,44,13:53
20.69,70,13:54
20.7,92,13:55
20.7,53,13:56
20.66,138,13:57
20.7,25,13:58
20.7,107,13:59
20.68,8,14:00
20.69,100,14:01
20.7,81,14:02
20.69,34,14:03
20.72,241,14:04
20.72,136,14:05
20.75,31,14:06
20.71,58,14:07
20.72,235,14:08
20.73,157,14:09
20.73,8,14:10
20.74,92,14:11
20.79,162,14:12
20.75,43,14:13
20.77,35,14:14
20.75,21,14:15
20.78,20,14:16
20.74,122,14:17
20.73,14,14:18
20.71,124,14:19
20.71,13,14:20
20.74,104,14:21
20.77,83,14:22
20.77,117,14:23
20.73,75,14:24
20.78,63,14:25
20.75,57,14:26
20.77,22,14:27
20.77,22,14:28
20.78,43,14:29
20.77,76,14:30
20.76,65,14:31
20.79,361,14:32
20.82,79,14:33
20.87,187,14:34
20.87,38,14:35
20.87,83,14:36
20.86,27,14:37
20.92,56,14:38
20.89,20,14:39
20.86,92,14:40
20.87,195,14:41
20.85,113,14:42
20.88,30,14:43
20.87,96,14:44
20.93,140,14:45
20.92,166,14:46
20.94,179,14:47
20.91,208,14:48
20.91,98,14:49
20.91,95,14:50
20.91,118,14:51
20.92,58,14:52
20.9,61,14:53
20.88,172,14:54
20.85,66,14:55
20.8,430,14:56
20.85,57,14:57
20.85,0,14:58
20.85,0,14:59
20.89,241,15:00
