price,vol,time
9.19,5148,09:31
9.23,3741,09:32
9.25,3890,09:33
9.24,2204,09:34
9.29,5281,09:35
9.28,3552,09:36
9.29,1949,09:37
9.27,800,09:38
9.29,2203,09:39
9.27,1070,09:40
9.28,1998,09:41
9.27,638,09:42
9.28,1742,09:43
9.28,801,09:44
9.26,467,09:45
9.27,1720,09:46
9.27,970,09:47
9.29,1597,09:48
9.3,1877,09:49
9.31,1769,09:50
9.36,5221,09:51
9.33,859,09:52
9.33,1393,09:53
9.34,1416,09:54
9.34,1325,09:55
9.35,2368,09:56
9.36,2269,09:57
9.34,758,09:58
9.34,475,09:59
9.32,696,10:00
9.32,1098,10:01
9.31,1731,10:02
9.3,2341,10:03
9.29,399,10:04
9.28,2579,10:05
9.26,528,10:06
9.26,1171,10:07
9.25,897,10:08
9.23,677,10:09
9.24,863,10:10
9.22,1102,10:11
9.21,3487,10:12
9.19,1245,10:13
9.19,224,10:14
9.19,530,10:15
9.21,1209,10:16
9.19,2148,10:17
9.17,569,10:18
9.17,3022,10:19
9.16,430,10:20
9.17,843,10:21
9.18,1849,10:22
9.2,618,10:23
9.24,2582,10:24
9.23,313,10:25
9.23,619,10:26
9.22,436,10:27
9.23,283,10:28
9.23,277,10:29
9.23,599,10:30
9.22,167,10:31
9.22,216,10:32
9.24,1348,10:33
9.24,244,10:34
9.24,299,10:35
9.25,177,10:36
9.24,464,10:37
9.24,463,10:38
9.24,163,10:39
9.23,120,10:40
9.24,417,10:41
9.23,78,10:42
9.23,197,10:43
9.23,266,10:44
9.23,330,10:45
9.24,489,10:46
9.23,215,10:47
9.24,88,10:48
9.24,272,10:49
9.24,89,10:50
9.25,468,10:51
9.25,347,10:52
9.25,70,10:53
9.25,21,10:54
9.25,143,10:55
9.25,944,10:56
9.24,49,10:57
9.25,59,10:58
9.25,66,10:59
9.24,109,11:00
9.25,406,11:01
9.26,280,11:02
9.26,105,11:03
9.25,91,11:04
9.25,96,11:05
9.26,73,11:06
9.26,202,11:07
9.26,257,11:08
9.26,93,11:09
9.27,452,11:10
9.26,113,11:11
9.26,360,11:12
9.26,256,11:13
9.26,238,11:14
9.26,126,11:15
9.25,142,11:16
9.26,20,11:17
9.27,440,11:18
9.27,113,11:19
9.27,51,11:20
9.27,158,11:21
9.26,264,11:22
9.26,289,11:23
9.26,157,11:24
9.26,66,11:25
9.26,70,11:26
9.26,71,11:27
9.26,143,11:28
9.25,299,11:29
9.26,204,11:30
9.27,1018,13:01
9.27,71,13:02
9.27,164,13:03
9.29,1372,13:04
9.29,161,13:05
9.3,598,13:06
9.31,566,13:07
9.31,528,13:08
9.3,143,13:09
9.3,194,13:10
9.31,674,13:11
9.31,873,13:12
9.31,193,13:13
9.29,239,13:14
9.3,162,13:15
9.29,88,13:16
9.29,479,13:17
9.28,135,13:18
9.29,288,13:19
9.3,64,13:20
9.29,113,13:21
9.29,441,13:22
9.3,169,13:23
9.29,157,13:24
9.29,190,13:25
9.29,163,13:26
9.3,682,13:27
9.29,125,13:28
9.29,72,13:29
9.27,901,13:30
9.27,330,13:31
9.26,1028,13:32
9.25,550,13:33
9.25,93,13:34
9.27,1602,13:35
9.27,116,13:36
9.26,326,13:37
9.24,229,13:38
9.25,67,13:39
9.25,356,13:40
9.25,164,13:41
9.25,148,13:42
9.26,170,13:43
9.24,705,13:44
9.25,45,13:45
9.26,718,13:46
9.25,64,13:47
9.25,279,13:48
9.25,21,13:49
9.23,231,13:50
9.23,340,13:51
9.24,186,13:52
9.23,77,13:53
9.23,93,13:54
9.22,158,13:55
9.22,2128,13:56
9.23,226,13:57
9.23,264,13:58
9.23,239,13:59
9.24,185,14:00
9.22,243,14:01
9.24,224,14:02
9.25,927,14:03
9.25,118,14:04
9.25,113,14:05
9.24,101,14:06
9.24,53,14:07
9.24,724,14:08
9.24,116,14:09
9.24,92,14:10
9.24,172,14:11
9.24,163,14:12
9.24,93,14:13
9.25,826,14:14
9.25,92,14:15
9.25,178,14:16
9.25,339,14:17
9.25,209,14:18
9.25,49,14:19
9.25,401,14:20
9.25,2384,14:21
9.27,312,14:22
9.27,472,14:23
9.27,106,14:24
9.26,365,14:25
9.27,309,14:26
9.27,165,14:27
9.26,66,14:28
9.28,617,14:29
9.28,528,14:30
9.27,442,14:31
9.28,223,14:32
9.28,640,14:33
9.28,271,14:34
9.27,3055,14:35
9.27,126,14:36
9.28,3442,14:37
9.27,376,14:38
9.28,3234,14:39
9.28,3020,14:40
9.28,156,14:41
9.28,3372,14:42
9.29,180,14:43
9.28,1661,14:44
9.28,2491,14:45
9.29,1087,14:46
9.29,2599,14:47
9.28,1136,14:48
9.29,296,14:49
9.29,376,14:50
9.32,3445,14:51
9.31,413,14:52
9.3,248,14:53
9.29,575,14:54
9.28,2403,14:55
9.31,1064,14:56
9.28,2093,14:57
9.28,0,14:58
9.28,0,14:59
9.29,1465,15:00
