price,vol,time
13.98,6975,09:31
13.98,5142,09:32
13.92,4523,09:33
13.88,2547,09:34
13.91,1261,09:35
13.95,1759,09:36
13.92,2055,09:37
13.88,1204,09:38
13.87,1848,09:39
13.85,2795,09:40
13.89,979,09:41
13.87,1501,09:42
13.86,890,09:43
13.85,1023,09:44
13.83,1706,09:45
13.86,816,09:46
13.95,1376,09:47
13.94,1479,09:48
13.97,1277,09:49
13.98,1908,09:50
14.04,5174,09:51
14.0,1465,09:52
13.97,1078,09:53
13.96,447,09:54
13.95,655,09:55
13.94,411,09:56
13.92,620,09:57
13.94,474,09:58
13.92,784,09:59
13.9,1078,10:00
13.89,946,10:01
13.87,436,10:02
13.85,1086,10:03
13.84,1263,10:04
13.85,6691,10:05
13.82,905,10:06
13.76,4912,10:07
13.79,1094,10:08
13.79,883,10:09
13.77,1468,10:10
13.78,1180,10:11
13.78,780,10:12
13.77,1503,10:13
13.78,1251,10:14
13.78,624,10:15
13.75,1671,10:16
13.77,1142,10:17
13.75,876,10:18
13.74,1297,10:19
13.76,839,10:20
13.8,1002,10:21
13.84,512,10:22
13.89,1414,10:23
13.92,1135,10:24
13.98,832,10:25
13.95,2086,10:26
13.94,437,10:27
13.92,682,10:28
13.93,245,10:29
13.92,418,10:30
13.88,575,10:31
13.91,303,10:32
13.92,334,10:33
13.95,1124,10:34
13.95,774,10:35
13.93,364,10:36
13.91,682,10:37
13.9,664,10:38
13.89,510,10:39
13.88,1061,10:40
13.88,452,10:41
13.89,239,10:42
13.88,1186,10:43
13.89,300,10:44
13.89,392,10:45
13.86,606,10:46
13.89,286,10:47
13.9,387,10:48
13.9,342,10:49
13.9,359,10:50
13.94,508,10:51
13.95,617,10:52
13.93,926,10:53
13.94,471,10:54
13.94,554,10:55
13.96,685,10:56
13.95,397,10:57
13.94,566,10:58
13.96,811,10:59
13.97,972,11:00
13.98,543,11:01
14.0,3324,11:02
13.98,911,11:03
13.97,714,11:04
13.96,589,11:05
14.0,1056,11:06
14.03,2959,11:07
14.09,10175,11:08
14.07,1095,11:09
14.11,3424,11:10
14.11,1573,11:11
14.09,599,11:12
14.09,843,11:13
14.1,1301,11:14
14.08,1426,11:15
14.1,2598,11:16
14.1,800,11:17
14.09,910,11:18
14.1,1717,11:19
14.11,1426,11:20
14.12,730,11:21
14.12,1547,11:22
14.14,846,11:23
14.14,2556,11:24
14.13,1772,11:25
14.13,571,11:26
14.14,476,11:27
14.13,837,11:28
14.13,706,11:29
14.13,702,11:30
14.16,5177,13:01
14.17,1705,13:02
14.21,6096,13:03
14.23,1260,13:04
14.25,2618,13:05
14.29,5311,13:06
14.25,1672,13:07
14.27,2752,13:08
14.28,1105,13:09
14.28,2344,13:10
14.27,1758,13:11
14.26,767,13:12
14.23,1062,13:13
14.2,1086,13:14
14.2,1135,13:15
14.18,648,13:16
14.16,1051,13:17
14.16,1141,13:18
14.17,626,13:19
14.15,1411,13:20
14.14,1639,13:21
14.13,1198,13:22
14.13,1747,13:23
14.11,2319,13:24
14.09,996,13:25
14.1,729,13:26
14.1,889,13:27
14.09,963,13:28
14.08,1980,13:29
14.07,1055,13:30
14.07,692,13:31
14.08,1226,13:32
14.08,1110,13:33
14.04,2248,13:34
14.05,1981,13:35
14.04,1505,13:36
14.05,887,13:37
14.03,3100,13:38
14.03,963,13:39
14.03,3138,13:40
14.02,964,13:41
14.03,998,13:42
14.03,922,13:43
14.03,839,13:44
14.02,818,13:45
14.03,1770,13:46
14.02,1309,13:47
13.98,2318,13:48
13.96,2763,13:49
13.94,1860,13:50
13.92,1498,13:51
13.93,2127,13:52
13.93,1702,13:53
13.9,2517,13:54
13.89,1196,13:55
13.86,2172,13:56
13.87,1257,13:57
13.87,1246,13:58
13.89,1719,13:59
13.9,2330,14:00
13.91,925,14:01
13.87,2366,14:02
13.86,1497,14:03
13.9,2106,14:04
13.89,696,14:05
13.89,724,14:06
13.9,1132,14:07
13.89,552,14:08
13.87,1665,14:09
13.87,2031,14:10
13.87,1279,14:11
13.88,1642,14:12
13.89,476,14:13
13.9,1415,14:14
13.89,1081,14:15
13.87,1657,14:16
13.87,2485,14:17
13.86,857,14:18
13.87,658,14:19
13.86,1199,14:20
13.87,2509,14:21
13.89,1263,14:22
13.92,1281,14:23
13.92,1148,14:24
13.92,1014,14:25
13.93,1496,14:26
13.93,738,14:27
13.93,1010,14:28
13.93,1032,14:29
13.92,2298,14:30
13.89,2271,14:31
13.9,2849,14:32
13.9,1106,14:33
13.9,932,14:34
13.91,2301,14:35
13.93,736,14:36
13.93,1105,14:37
13.93,1838,14:38
13.94,1228,14:39
13.94,1613,14:40
13.94,916,14:41
13.94,1900,14:42
13.95,1766,14:43
13.96,1646,14:44
13.96,1319,14:45
13.98,3292,14:46
14.0,2651,14:47
13.99,2934,14:48
13.97,1312,14:49
13.97,1149,14:50
13.97,1543,14:51
13.97,1771,14:52
13.99,2568,14:53
13.99,1310,14:54
14.01,1696,14:55
14.02,1603,14:56
14.04,1652,14:57
14.04,54,14:58
14.04,0,14:59
14.04,3085,15:00
