price,vol,time
10.94,664,09:31
10.92,209,09:32
10.87,310,09:33
10.84,801,09:34
10.86,493,09:35
10.95,389,09:36
10.94,231,09:37
10.87,191,09:38
10.88,220,09:39
10.82,648,09:40
10.82,236,09:41
10.79,730,09:42
10.77,505,09:43
10.76,201,09:44
10.72,406,09:45
10.74,533,09:46
10.75,228,09:47
10.85,323,09:48
10.81,492,09:49
10.83,165,09:50
10.85,216,09:51
10.85,210,09:52
10.82,519,09:53
10.81,209,09:54
10.8,156,09:55
10.78,290,09:56
10.78,105,09:57
10.78,141,09:58
10.78,395,09:59
10.78,93,10:00
10.79,160,10:01
10.78,137,10:02
10.73,213,10:03
10.71,297,10:04
10.69,421,10:05
10.71,576,10:06
10.71,269,10:07
10.64,1040,10:08
10.65,225,10:09
10.64,276,10:10
10.62,488,10:11
10.61,365,10:12
10.61,321,10:13
10.58,516,10:14
10.58,1199,10:15
10.56,226,10:16
10.54,501,10:17
10.54,291,10:18
10.55,1508,10:19
10.56,356,10:20
10.53,794,10:21
10.55,381,10:22
10.57,387,10:23
10.59,248,10:24
10.57,547,10:25
10.6,351,10:26
10.62,160,10:27
10.6,246,10:28
10.61,163,10:29
10.61,257,10:30
10.64,141,10:31
10.61,209,10:32
10.58,341,10:33
10.63,351,10:34
10.64,173,10:35
10.62,250,10:36
10.58,486,10:37
10.56,232,10:38
10.56,799,10:39
10.53,314,10:40
10.52,262,10:41
10.52,24,10:42
10.52,200,10:43
10.55,1223,10:44
10.54,118,10:45
10.53,211,10:46
10.54,70,10:47
10.53,190,10:48
10.51,312,10:49
10.54,217,10:50
10.54,223,10:51
10.57,101,10:52
10.56,124,10:53
10.58,43,10:54
10.57,147,10:55
10.56,112,10:56
10.56,55,10:57
10.57,66,10:58
10.6,116,10:59
10.6,41,11:00
10.58,70,11:01
10.62,279,11:02
10.59,76,11:03
10.59,50,11:04
10.58,1,11:05
10.58,40,11:06
10.58,11,11:07
10.62,316,11:08
10.61,53,11:09
10.6,186,11:10
10.62,17,11:11
10.62,53,11:12
10.63,284,11:13
10.66,453,11:14
10.65,64,11:15
10.63,40,11:16
10.63,252,11:17
10.64,101,11:18
10.64,83,11:19
10.66,115,11:20
10.65,58,11:21
10.65,33,11:22
10.67,216,11:23
10.69,230,11:24
10.68,148,11:25
10.68,123,11:26
10.67,105,11:27
10.67,51,11:28
10.68,60,11:29
10.68,4,11:30
10.67,228,13:01
10.65,397,13:02
10.67,83,13:03
10.66,153,13:04
10.67,1,13:05
10.67,210,13:06
10.66,91,13:07
10.68,40,13:08
10.68,114,13:09
10.67,38,13:10
10.65,629,13:11
10.63,125,13:12
10.62,250,13:13
10.61,519,13:14
10.6,97,13:15
10.6,101,13:16
10.6,52,13:17
10.6,41,13:18
10.56,515,13:19
10.59,119,13:20
10.58,141,13:21
10.58,122,13:22
10.56,72,13:23
10.57,55,13:24
10.56,152,13:25
10.55,90,13:26
10.56,81,13:27
10.57,57,13:28
10.57,139,13:29
10.56,171,13:30
10.57,231,13:31
10.59,26,13:32
10.6,47,13:33
10.58,168,13:34
10.58,166,13:35
10.57,99,13:36
10.59,137,13:37
10.56,455,13:38
10.55,347,13:39
10.56,64,13:40
10.55,226,13:41
10.55,38,13:42
10.54,34,13:43
10.55,62,13:44
10.55,92,13:45
10.54,281,13:46
10.53,238,13:47
10.51,364,13:48
10.52,479,13:49
10.51,256,13:50
10.53,133,13:51
10.53,115,13:52
10.52,374,13:53
10.52,130,13:54
10.51,205,13:55
10.53,92,13:56
10.53,108,13:57
10.5,246,13:58
10.51,176,13:59
10.5,207,14:00
10.48,500,14:01
10.5,174,14:02
10.52,397,14:03
10.52,95,14:04
10.51,172,14:05
10.5,200,14:06
10.51,132,14:07
10.52,103,14:08
10.51,123,14:09
10.51,20,14:10
10.51,8,14:11
10.51,125,14:12
10.52,91,14:13
10.53,72,14:14
10.53,48,14:15
10.54,55,14:16
10.54,14,14:17
10.54,22,14:18
10.53,35,14:19
10.53,126,14:20
10.54,63,14:21
10.52,75,14:22
10.53,127,14:23
10.53,38,14:24
10.55,54,14:25
10.56,119,14:26
10.57,59,14:27
10.57,33,14:28
10.57,154,14:29
10.58,210,14:30
10.58,75,14:31
10.57,94,14:32
10.58,39,14:33
10.57,125,14:34
10.57,73,14:35
10.59,144,14:36
10.58,52,14:37
10.59,83,14:38
10.61,239,14:39
10.62,125,14:40
10.61,57,14:41
10.6,102,14:42
10.6,72,14:43
10.61,10,14:44
10.61,93,14:45
10.62,304,14:46
10.62,134,14:47
10.62,214,14:48
10.62,208,14:49
10.61,160,14:50
10.59,429,14:51
10.59,174,14:52
10.62,600,14:53
10.61,456,14:54
10.61,515,14:55
10.61,292,14:56
10.61,437,14:57
10.61,0,14:58
10.61,0,14:59
10.62,709,15:00
