price,vol,time
16.88,1839,09:31
16.89,1052,09:32
16.87,823,09:33
16.85,1055,09:34
16.97,1245,09:35
17.03,1370,09:36
17.03,1680,09:37
17.06,1427,09:38
17.02,476,09:39
16.95,397,09:40
16.98,328,09:41
16.97,628,09:42
17.0,427,09:43
17.01,820,09:44
17.01,400,09:45
17.01,1416,09:46
17.13,2323,09:47
17.11,686,09:48
17.11,612,09:49
17.13,1613,09:50
17.14,1100,09:51
17.14,1314,09:52
17.12,766,09:53
17.17,2281,09:54
17.24,3094,09:55
17.29,3742,09:56
17.33,4391,09:57
17.26,1884,09:58
17.24,361,09:59
17.17,532,10:00
17.19,644,10:01
17.18,1135,10:02
17.16,522,10:03
17.14,1017,10:04
17.09,2041,10:05
17.11,1224,10:06
17.12,862,10:07
17.1,1104,10:08
17.06,734,10:09
17.07,791,10:10
17.09,724,10:11
17.08,461,10:12
17.07,379,10:13
17.11,1107,10:14
17.14,403,10:15
17.18,896,10:16
17.23,930,10:17
17.22,1280,10:18
17.27,1174,10:19
17.21,1415,10:20
17.26,1431,10:21
17.26,419,10:22
17.27,855,10:23
17.28,2983,10:24
17.27,849,10:25
17.25,328,10:26
17.29,1689,10:27
17.3,1110,10:28
17.26,350,10:29
17.3,1114,10:30
17.3,668,10:31
17.33,4839,10:32
17.33,812,10:33
17.36,4040,10:34
17.46,7754,10:35
17.45,2364,10:36
17.43,1780,10:37
17.38,662,10:38
17.35,807,10:39
17.4,806,10:40
17.38,328,10:41
17.34,392,10:42
17.39,1166,10:43
17.38,395,10:44
17.35,586,10:45
17.35,323,10:46
17.35,466,10:47
17.34,296,10:48
17.32,129,10:49
17.34,424,10:50
17.33,363,10:51
17.36,852,10:52
17.4,1189,10:53
17.39,1180,10:54
17.39,496,10:55
17.38,482,10:56
17.36,787,10:57
17.37,393,10:58
17.35,426,10:59
17.34,257,11:00
17.33,321,11:01
17.35,387,11:02
17.35,209,11:03
17.33,93,11:04
17.33,207,11:05
17.33,140,11:06
17.34,204,11:07
17.38,1214,11:08
17.36,198,11:09
17.36,190,11:10
17.37,213,11:11
17.36,255,11:12
17.37,278,11:13
17.36,168,11:14
17.35,96,11:15
17.36,111,11:16
17.35,205,11:17
17.36,182,11:18
17.36,442,11:19
17.36,97,11:20
17.37,280,11:21
17.36,539,11:22
17.35,224,11:23
17.37,341,11:24
17.37,230,11:25
17.32,157,11:26
17.35,955,11:27
17.35,246,11:28
17.35,39,11:29
17.34,274,11:30
17.35,911,13:01
17.34,19,13:02
17.32,1291,13:03
17.3,3945,13:04
17.38,1470,13:05
17.39,338,13:06
17.42,1429,13:07
17.38,401,13:08
17.38,470,13:09
17.39,269,13:10
17.36,259,13:11
17.38,343,13:12
17.36,216,13:13
17.34,551,13:14
17.31,135,13:15
17.33,318,13:16
17.31,111,13:17
17.31,280,13:18
17.32,382,13:19
17.33,106,13:20
17.31,124,13:21
17.3,160,13:22
17.31,220,13:23
17.3,206,13:24
17.29,40,13:25
17.26,671,13:26
17.3,271,13:27
17.29,131,13:28
17.29,156,13:29
17.29,51,13:30
17.3,224,13:31
17.29,123,13:32
17.28,82,13:33
17.27,452,13:34
17.3,1185,13:35
17.3,184,13:36
17.31,241,13:37
17.28,143,13:38
17.26,165,13:39
17.28,159,13:40
17.28,81,13:41
17.3,143,13:42
17.29,64,13:43
17.27,232,13:44
17.28,31,13:45
17.27,112,13:46
17.29,304,13:47
17.27,150,13:48
17.27,49,13:49
17.26,557,13:50
17.24,206,13:51
17.22,520,13:52
17.23,1185,13:53
17.23,393,13:54
17.24,408,13:55
17.24,496,13:56
17.24,59,13:57
17.24,121,13:58
17.23,72,13:59
17.23,178,14:00
17.22,430,14:01
17.24,68,14:02
17.21,221,14:03
17.25,146,14:04
17.25,135,14:05
17.24,128,14:06
17.26,356,14:07
17.25,210,14:08
17.25,664,14:09
17.23,204,14:10
17.22,803,14:11
17.23,600,14:12
17.23,176,14:13
17.23,86,14:14
17.22,144,14:15
17.22,197,14:16
17.27,534,14:17
17.23,237,14:18
17.24,87,14:19
17.25,91,14:20
17.26,159,14:21
17.26,458,14:22
17.28,682,14:23
17.24,277,14:24
17.25,295,14:25
17.27,146,14:26
17.32,3876,14:27
17.35,960,14:28
17.36,757,14:29
17.35,374,14:30
17.35,522,14:31
17.36,341,14:32
17.36,541,14:33
17.35,521,14:34
17.35,411,14:35
17.35,213,14:36
17.38,2340,14:37
17.38,243,14:38
17.38,467,14:39
17.39,306,14:40
17.38,536,14:41
17.38,943,14:42
17.38,654,14:43
17.38,666,14:44
17.39,217,14:45
17.38,657,14:46
17.38,506,14:47
17.38,838,14:48
17.38,1249,14:49
17.39,1518,14:50
17.38,405,14:51
17.38,581,14:52
17.36,489,14:53
17.37,384,14:54
17.37,1474,14:55
17.35,1409,14:56
17.35,1134,14:57
17.35,0,14:58
17.35,0,14:59
17.3,2176,15:00
