price,vol,time
8.65,17954,09:31
8.67,16765,09:32
8.59,9083,09:33
8.55,5066,09:34
8.61,4928,09:35
8.55,7973,09:36
8.58,3506,09:37
8.6,4228,09:38
8.64,2613,09:39
8.62,5477,09:40
8.63,6552,09:41
8.65,5932,09:42
8.63,5443,09:43
8.61,13239,09:44
8.56,5996,09:45
8.69,15587,09:46
8.85,16425,09:47
8.95,15826,09:48
8.95,18534,09:49
8.88,13618,09:50
8.94,9805,09:51
8.89,7950,09:52
8.9,7801,09:53
8.89,4426,09:54
8.89,5160,09:55
8.88,4640,09:56
8.81,6195,09:57
8.86,4341,09:58
8.85,3376,09:59
8.84,2270,10:00
8.84,2455,10:01
8.85,1297,10:02
8.85,2315,10:03
8.82,2703,10:04
8.78,4389,10:05
8.75,4410,10:06
8.75,3277,10:07
8.76,2436,10:08
8.79,3146,10:09
8.82,2807,10:10
8.85,2209,10:11
8.82,2975,10:12
8.77,2317,10:13
8.79,1043,10:14
8.8,975,10:15
8.81,1626,10:16
8.79,2051,10:17
8.77,2945,10:18
8.78,2897,10:19
8.77,1501,10:20
8.77,1957,10:21
8.78,1315,10:22
8.79,1768,10:23
8.79,1219,10:24
8.78,618,10:25
8.79,808,10:26
8.78,841,10:27
8.8,2229,10:28
8.83,1448,10:29
8.85,1929,10:30
8.84,2293,10:31
8.84,2292,10:32
8.86,1990,10:33
8.85,952,10:34
8.86,1730,10:35
8.84,760,10:36
8.82,372,10:37
8.82,581,10:38
8.82,359,10:39
8.82,403,10:40
8.82,301,10:41
8.82,800,10:42
8.81,828,10:43
8.83,450,10:44
8.82,381,10:45
8.82,1379,10:46
8.84,1014,10:47
8.84,693,10:48
8.84,652,10:49
8.84,1509,10:50
8.84,380,10:51
8.84,669,10:52
8.83,458,10:53
8.83,150,10:54
8.84,1582,10:55
8.83,769,10:56
8.83,1031,10:57
8.83,539,10:58
8.84,266,10:59
8.83,3138,11:00
8.85,1407,11:01
8.85,262,11:02
8.86,769,11:03
8.86,1427,11:04
8.86,432,11:05
8.85,583,11:06
8.85,326,11:07
8.86,780,11:08
8.85,505,11:09
8.86,503,11:10
8.86,197,11:11
8.85,664,11:12
8.86,625,11:13
8.85,616,11:14
8.86,487,11:15
8.85,1366,11:16
8.86,369,11:17
8.86,754,11:18
8.87,1176,11:19
8.88,1356,11:20
8.88,1016,11:21
8.88,1328,11:22
8.87,859,11:23
8.88,674,11:24
8.88,631,11:25
8.87,418,11:26
8.87,438,11:27
8.88,1077,11:28
8.89,386,11:29
8.89,1260,11:30
8.89,3447,13:01
8.9,1446,13:02
8.9,766,13:03
8.9,2552,13:04
8.9,434,13:05
8.9,317,13:06
8.89,1786,13:07
8.86,2134,13:08
8.85,957,13:09
8.85,678,13:10
8.82,839,13:11
8.83,509,13:12
8.86,589,13:13
8.85,549,13:14
8.84,756,13:15
8.84,856,13:16
8.85,830,13:17
8.87,869,13:18
8.89,1406,13:19
8.88,1645,13:20
8.89,1013,13:21
8.88,1093,13:22
8.92,8306,13:23
9.0,23717,13:24
8.97,7787,13:25
8.95,2367,13:26
8.98,3074,13:27
8.99,2561,13:28
8.99,3302,13:29
9.0,2309,13:30
9.01,2783,13:31
9.05,4521,13:32
9.1,5735,13:33
9.11,12178,13:34
9.05,5630,13:35
9.04,3295,13:36
9.05,3690,13:37
9.04,3419,13:38
9.02,2064,13:39
9.02,2092,13:40
8.99,1622,13:41
8.99,1013,13:42
8.99,1511,13:43
9.06,2966,13:44
9.05,3841,13:45
9.02,1122,13:46
9.02,1235,13:47
9.03,1649,13:48
9.01,819,13:49
9.0,3408,13:50
9.0,2837,13:51
9.01,2220,13:52
9.02,2042,13:53
9.03,1593,13:54
9.05,1655,13:55
9.05,1467,13:56
9.04,2375,13:57
9.04,1174,13:58
9.03,1199,13:59
9.02,1354,14:00
9.03,805,14:01
9.04,1874,14:02
9.05,2591,14:03
9.06,4177,14:04
9.05,1887,14:05
9.05,1123,14:06
9.06,2374,14:07
9.06,1151,14:08
9.06,1046,14:09
9.06,1382,14:10
9.06,789,14:11
9.07,1379,14:12
9.06,2824,14:13
9.07,1474,14:14
9.05,615,14:15
9.05,611,14:16
9.06,900,14:17
9.07,3417,14:18
9.08,1184,14:19
9.07,819,14:20
9.06,1041,14:21
9.06,975,14:22
9.06,704,14:23
9.06,571,14:24
9.06,263,14:25
9.07,742,14:26
9.07,800,14:27
9.06,884,14:28
9.06,1029,14:29
9.06,1393,14:30
9.05,799,14:31
9.06,555,14:32
9.06,710,14:33
9.06,1731,14:34
9.05,1157,14:35
9.05,387,14:36
9.03,1159,14:37
9.01,2399,14:38
8.99,3200,14:39
8.97,1578,14:40
8.98,1468,14:41
9.0,931,14:42
9.01,1175,14:43
9.01,1028,14:44
9.01,806,14:45
9.0,1458,14:46
9.0,2117,14:47
8.99,1402,14:48
8.99,1283,14:49
8.98,1320,14:50
8.99,1779,14:51
8.99,1469,14:52
9.0,3077,14:53
8.99,3364,14:54
9.0,3089,14:55
9.0,2867,14:56
9.0,3812,14:57
9.0,130,14:58
9.0,0,14:59
9.0,8132,15:00
