price,vol,time
8.05,101,09:31
8.03,93,09:32
8.03,149,09:33
8.04,363,09:34
8.02,73,09:35
8.04,445,09:36
8.07,19,09:37
8.04,65,09:38
8.03,76,09:39
8.01,77,09:40
8.0,333,09:41
7.98,38,09:42
8.0,55,09:43
8.0,71,09:44
8.0,53,09:45
8.0,34,09:46
8.0,628,09:47
8.01,74,09:48
8.01,112,09:49
8.03,24,09:50
8.04,24,09:51
8.04,40,09:52
8.03,17,09:53
8.03,30,09:54
8.03,31,09:55
8.02,78,09:56
8.04,31,09:57
8.03,14,09:58
8.06,197,09:59
8.06,55,10:00
8.04,95,10:01
8.04,5,10:02
8.03,48,10:03
8.02,506,10:04
8.01,41,10:05
8.0,265,10:06
7.97,279,10:07
7.96,22,10:08
7.96,147,10:09
7.94,123,10:10
7.91,65,10:11
7.91,80,10:12
7.91,70,10:13
7.91,30,10:14
7.89,123,10:15
7.88,46,10:16
7.89,156,10:17
7.88,256,10:18
7.87,252,10:19
7.87,73,10:20
7.88,299,10:21
7.89,352,10:22
7.89,47,10:23
7.89,30,10:24
7.9,22,10:25
7.92,16,10:26
7.93,82,10:27
7.93,42,10:28
7.94,20,10:29
7.95,5,10:30
7.95,50,10:31
7.94,30,10:32
7.94,0,10:33
7.93,44,10:34
7.95,42,10:35
7.95,23,10:36
7.95,107,10:37
7.96,55,10:38
7.93,180,10:39
7.92,101,10:40
7.93,7,10:41
7.92,37,10:42
7.94,24,10:43
7.93,4,10:44
7.94,3,10:45
7.94,4,10:46
7.92,4,10:47
7.94,3,10:48
7.94,7,10:49
7.94,1,10:50
7.94,6,10:51
7.93,24,10:52
7.94,73,10:53
7.94,0,10:54
7.94,14,10:55
7.94,8,10:56
7.95,90,10:57
7.96,5,10:58
7.96,3,10:59
7.96,19,11:00
7.95,11,11:01
7.97,237,11:02
7.97,39,11:03
7.97,0,11:04
7.97,1,11:05
7.97,8,11:06
7.97,4,11:07
7.97,63,11:08
7.97,0,11:09
7.97,13,11:10
7.97,0,11:11
7.98,16,11:12
7.96,19,11:13
7.96,0,11:14
7.96,1,11:15
7.97,11,11:16
7.97,153,11:17
7.99,61,11:18
7.99,16,11:19
7.98,10,11:20
7.99,58,11:21
7.99,38,11:22
7.99,15,11:23
7.99,6,11:24
7.98,7,11:25
7.98,0,11:26
7.99,15,11:27
7.99,0,11:28
7.98,23,11:29
7.98,4,11:30
7.99,135,13:01
8.0,1,13:02
8.0,0,13:03
7.99,65,13:04
8.0,5,13:05
8.0,39,13:06
8.0,0,13:07
8.01,139,13:08
8.01,212,13:09
8.01,31,13:10
8.0,81,13:11
7.99,17,13:12
7.98,34,13:13
7.98,32,13:14
7.97,8,13:15
7.97,0,13:16
7.97,4,13:17
7.97,0,13:18
7.97,25,13:19
7.97,0,13:20
7.95,22,13:21
7.94,236,13:22
7.93,53,13:23
7.93,14,13:24
7.93,38,13:25
7.93,0,13:26
7.93,4,13:27
7.93,0,13:28
7.93,2,13:29
7.93,76,13:30
7.92,159,13:31
7.93,91,13:32
7.92,15,13:33
7.92,31,13:34
7.93,54,13:35
7.92,20,13:36
7.91,128,13:37
7.91,24,13:38
7.91,119,13:39
7.93,161,13:40
7.93,31,13:41
7.93,11,13:42
7.93,1,13:43
7.92,1,13:44
7.93,28,13:45
7.93,19,13:46
7.93,0,13:47
7.92,92,13:48
7.91,60,13:49
7.92,26,13:50
7.93,62,13:51
7.92,40,13:52
7.93,7,13:53
7.93,50,13:54
7.92,14,13:55
7.91,115,13:56
7.9,87,13:57
7.9,11,13:58
7.91,15,13:59
7.91,8,14:00
7.9,97,14:01
7.9,0,14:02
7.88,27,14:03
7.9,59,14:04
7.9,37,14:05
7.9,36,14:06
7.89,48,14:07
7.89,10,14:08
7.89,62,14:09
7.89,4,14:10
7.88,13,14:11
7.89,29,14:12
7.9,5,14:13
7.89,6,14:14
7.89,7,14:15
7.91,29,14:16
7.91,194,14:17
7.9,39,14:18
7.92,64,14:19
7.9,2,14:20
7.91,38,14:21
7.92,6,14:22
7.92,53,14:23
7.94,5,14:24
7.93,7,14:25
7.92,12,14:26
7.95,439,14:27
7.95,17,14:28
7.95,18,14:29
7.95,48,14:30
7.96,86,14:31
7.96,11,14:32
7.96,36,14:33
7.95,30,14:34
7.96,29,14:35
7.96,153,14:36
7.97,11,14:37
8.0,167,14:38
8.0,156,14:39
7.99,225,14:40
8.01,100,14:41
7.99,129,14:42
8.0,27,14:43
8.01,346,14:44
8.02,82,14:45
8.02,51,14:46
8.01,122,14:47
8.01,33,14:48
8.01,31,14:49
8.01,84,14:50
7.99,58,14:51
8.0,47,14:52
7.99,36,14:53
8.0,7,14:54
8.01,27,14:55
8.01,49,14:56
8.0,21,14:57
8.0,0,14:58
8.0,0,14:59
8.03,520,15:00
