price,vol,time
3.82,1325,09:31
3.81,1030,09:32
3.81,543,09:33
3.81,332,09:34
3.81,2937,09:35
3.81,345,09:36
3.82,37,09:37
3.82,1324,09:38
3.82,296,09:39
3.82,407,09:40
3.8,238,09:41
3.8,273,09:42
3.8,117,09:43
3.8,99,09:44
3.8,82,09:45
3.81,630,09:46
3.82,2279,09:47
3.83,1737,09:48
3.83,860,09:49
3.82,524,09:50
3.82,20,09:51
3.83,66,09:52
3.83,1156,09:53
3.83,944,09:54
3.83,448,09:55
3.82,158,09:56
3.83,715,09:57
3.83,1509,09:58
3.82,170,09:59
3.82,21,10:00
3.83,217,10:01
3.82,263,10:02
3.81,377,10:03
3.8,605,10:04
3.8,37,10:05
3.8,255,10:06
3.8,600,10:07
3.8,247,10:08
3.8,1099,10:09
3.79,500,10:10
3.79,511,10:11
3.79,402,10:12
3.79,212,10:13
3.79,90,10:14
3.79,295,10:15
3.78,1320,10:16
3.77,112,10:17
3.77,733,10:18
3.77,343,10:19
3.77,390,10:20
3.77,328,10:21
3.78,793,10:22
3.78,225,10:23
3.78,209,10:24
3.79,525,10:25
3.79,209,10:26
3.79,425,10:27
3.79,265,10:28
3.79,39,10:29
3.79,14,10:30
3.8,48,10:31
3.8,417,10:32
3.81,528,10:33
3.8,357,10:34
3.8,654,10:35
3.81,10,10:36
3.81,234,10:37
3.8,87,10:38
3.8,200,10:39
3.8,0,10:40
3.8,0,10:41
3.8,0,10:42
3.8,0,10:43
3.79,121,10:44
3.8,107,10:45
3.79,11,10:46
3.79,32,10:47
3.79,120,10:48
3.8,210,10:49
3.8,17,10:50
3.8,500,10:51
3.8,18,10:52
3.8,35,10:53
3.8,0,10:54
3.8,1,10:55
3.8,164,10:56
3.79,216,10:57
3.8,10,10:58
3.8,433,10:59
3.8,248,11:00
3.81,452,11:01
3.81,122,11:02
3.81,319,11:03
3.81,92,11:04
3.81,409,11:05
3.8,64,11:06
3.82,2460,11:07
3.83,1889,11:08
3.83,898,11:09
3.83,269,11:10
3.82,41,11:11
3.83,1,11:12
3.83,977,11:13
3.86,7421,11:14
3.85,830,11:15
3.85,1398,11:16
3.85,3,11:17
3.85,6,11:18
3.84,45,11:19
3.85,483,11:20
3.85,984,11:21
3.85,232,11:22
3.86,1254,11:23
3.86,1520,11:24
3.86,1378,11:25
3.85,601,11:26
3.86,110,11:27
3.85,314,11:28
3.86,215,11:29
3.85,459,11:30
3.86,1064,13:01
3.85,36,13:02
3.86,316,13:03
3.85,542,13:04
3.86,17,13:05
3.86,21,13:06
3.86,5,13:07
3.85,273,13:08
3.86,100,13:09
3.85,6,13:10
3.85,303,13:11
3.85,265,13:12
3.85,61,13:13
3.85,176,13:14
3.84,54,13:15
3.84,411,13:16
3.85,184,13:17
3.85,231,13:18
3.84,28,13:19
3.84,9,13:20
3.84,37,13:21
3.84,10,13:22
3.84,0,13:23
3.84,4,13:24
3.84,115,13:25
3.84,462,13:26
3.84,27,13:27
3.84,2,13:28
3.84,27,13:29
3.85,228,13:30
3.84,4,13:31
3.84,97,13:32
3.84,344,13:33
3.84,22,13:34
3.84,2,13:35
3.84,81,13:36
3.84,5,13:37
3.84,17,13:38
3.84,51,13:39
3.83,209,13:40
3.85,188,13:41
3.85,15,13:42
3.84,68,13:43
3.85,74,13:44
3.85,14,13:45
3.85,2,13:46
3.85,74,13:47
3.84,40,13:48
3.85,55,13:49
3.84,91,13:50
3.84,23,13:51
3.83,200,13:52
3.83,492,13:53
3.84,114,13:54
3.84,15,13:55
3.84,81,13:56
3.83,51,13:57
3.83,55,13:58
3.84,8,13:59
3.84,51,14:00
3.84,32,14:01
3.83,58,14:02
3.84,173,14:03
3.84,0,14:04
3.83,1,14:05
3.83,21,14:06
3.83,171,14:07
3.84,310,14:08
3.84,116,14:09
3.83,57,14:10
3.83,28,14:11
3.83,128,14:12
3.83,290,14:13
3.84,63,14:14
3.84,1675,14:15
3.84,268,14:16
3.84,518,14:17
3.84,162,14:18
3.84,54,14:19
3.84,130,14:20
3.84,182,14:21
3.84,53,14:22
3.84,0,14:23
3.84,113,14:24
3.85,87,14:25
3.84,11,14:26
3.85,11,14:27
3.85,105,14:28
3.84,353,14:29
3.84,117,14:30
3.84,7,14:31
3.85,1815,14:32
3.84,495,14:33
3.85,245,14:34
3.85,782,14:35
3.86,1308,14:36
3.85,162,14:37
3.86,41,14:38
3.86,134,14:39
3.86,90,14:40
3.85,45,14:41
3.85,438,14:42
3.86,2962,14:43
3.86,577,14:44
3.86,1163,14:45
3.86,716,14:46
3.86,356,14:47
3.86,191,14:48
3.87,24,14:49
3.86,192,14:50
3.86,489,14:51
3.86,1653,14:52
3.86,92,14:53
3.85,361,14:54
3.86,1011,14:55
3.86,264,14:56
3.86,648,14:57
3.86,9,14:58
3.86,0,14:59
3.86,2675,15:00
