price,vol,time
4.17,3897,09:31
4.18,1113,09:32
4.17,188,09:33
4.18,642,09:34
4.19,1967,09:35
4.18,267,09:36
4.19,354,09:37
4.19,255,09:38
4.19,172,09:39
4.18,270,09:40
4.19,494,09:41
4.18,72,09:42
4.18,199,09:43
4.19,790,09:44
4.18,1688,09:45
4.19,534,09:46
4.19,237,09:47
4.19,58,09:48
4.18,91,09:49
4.19,220,09:50
4.18,342,09:51
4.18,595,09:52
4.19,1010,09:53
4.19,49,09:54
4.19,151,09:55
4.19,164,09:56
4.18,83,09:57
4.19,231,09:58
4.18,1831,09:59
4.17,55,10:00
4.17,149,10:01
4.17,56,10:02
4.17,1152,10:03
4.16,402,10:04
4.16,241,10:05
4.16,1240,10:06
4.15,1196,10:07
4.14,1420,10:08
4.16,687,10:09
4.15,781,10:10
4.15,570,10:11
4.15,708,10:12
4.15,209,10:13
4.15,351,10:14
4.14,308,10:15
4.14,1263,10:16
4.14,1229,10:17
4.15,1600,10:18
4.15,4369,10:19
4.15,510,10:20
4.15,479,10:21
4.14,535,10:22
4.15,1410,10:23
4.15,566,10:24
4.16,125,10:25
4.16,1818,10:26
4.15,248,10:27
4.15,503,10:28
4.15,203,10:29
4.16,170,10:30
4.16,437,10:31
4.15,2596,10:32
4.16,202,10:33
4.16,249,10:34
4.15,319,10:35
4.16,183,10:36
4.16,154,10:37
4.16,492,10:38
4.17,937,10:39
4.16,86,10:40
4.17,414,10:41
4.16,185,10:42
4.16,1399,10:43
4.16,52,10:44
4.15,526,10:45
4.15,398,10:46
4.16,65,10:47
4.16,21,10:48
4.15,39,10:49
4.16,59,10:50
4.16,124,10:51
4.16,487,10:52
4.16,407,10:53
4.15,208,10:54
4.16,491,10:55
4.17,125,10:56
4.17,17,10:57
4.17,77,10:58
4.17,389,10:59
4.17,557,11:00
4.17,474,11:01
4.18,2044,11:02
4.18,329,11:03
4.18,155,11:04
4.17,1075,11:05
4.18,693,11:06
4.18,150,11:07
4.19,3126,11:08
4.19,51,11:09
4.19,551,11:10
4.19,478,11:11
4.19,3227,11:12
4.19,623,11:13
4.2,272,11:14
4.18,117,11:15
4.19,306,11:16
4.18,84,11:17
4.19,33,11:18
4.2,2934,11:19
4.2,1540,11:20
4.2,579,11:21
4.21,3752,11:22
4.2,106,11:23
4.21,264,11:24
4.19,256,11:25
4.2,355,11:26
4.2,315,11:27
4.19,230,11:28
4.21,905,11:29
4.2,519,11:30
4.2,2446,13:01
4.21,80,13:02
4.23,11396,13:03
4.23,1207,13:04
4.22,436,13:05
4.22,444,13:06
4.22,826,13:07
4.24,3352,13:08
4.22,1043,13:09
4.23,262,13:10
4.23,298,13:11
4.22,321,13:12
4.23,4454,13:13
4.23,2514,13:14
4.23,1142,13:15
4.23,465,13:16
4.22,229,13:17
4.22,420,13:18
4.23,85,13:19
4.23,438,13:20
4.22,180,13:21
4.23,188,13:22
4.23,422,13:23
4.23,171,13:24
4.23,45,13:25
4.23,902,13:26
4.22,472,13:27
4.22,307,13:28
4.23,242,13:29
4.23,43,13:30
4.22,283,13:31
4.22,972,13:32
4.23,1050,13:33
4.22,782,13:34
4.23,436,13:35
4.22,143,13:36
4.22,125,13:37
4.21,356,13:38
4.21,305,13:39
4.22,435,13:40
4.22,165,13:41
4.22,229,13:42
4.22,145,13:43
4.21,182,13:44
4.22,83,13:45
4.21,256,13:46
4.21,187,13:47
4.21,520,13:48
4.22,331,13:49
4.2,1603,13:50
4.21,106,13:51
4.21,85,13:52
4.2,141,13:53
4.21,5445,13:54
4.2,2899,13:55
4.2,477,13:56
4.2,2924,13:57
4.19,248,13:58
4.19,297,13:59
4.19,142,14:00
4.2,349,14:01
4.2,4089,14:02
4.21,470,14:03
4.2,150,14:04
4.2,68,14:05
4.2,149,14:06
4.2,190,14:07
4.19,548,14:08
4.2,96,14:09
4.2,88,14:10
4.2,37,14:11
4.19,41,14:12
4.19,82,14:13
4.2,476,14:14
4.19,594,14:15
4.2,24,14:16
4.2,300,14:17
4.21,2892,14:18
4.2,215,14:19
4.21,92,14:20
4.21,35,14:21
4.21,2331,14:22
4.22,5484,14:23
4.22,898,14:24
4.22,716,14:25
4.22,366,14:26
4.22,253,14:27
4.22,75,14:28
4.22,1196,14:29
4.23,405,14:30
4.23,822,14:31
4.22,169,14:32
4.23,230,14:33
4.23,901,14:34
4.22,299,14:35
4.22,2933,14:36
4.23,131,14:37
4.22,1310,14:38
4.23,3602,14:39
4.23,197,14:40
4.23,204,14:41
4.23,309,14:42
4.23,581,14:43
4.23,385,14:44
4.23,531,14:45
4.24,2699,14:46
4.23,1548,14:47
4.24,1336,14:48
4.24,921,14:49
4.23,150,14:50
4.23,1292,14:51
4.23,6433,14:52
4.22,243,14:53
4.22,594,14:54
4.22,562,14:55
4.23,358,14:56
4.22,494,14:57
4.22,0,14:58
4.22,0,14:59
4.23,1243,15:00
