price,vol,time
25.56,9047,09:31
25.43,3955,09:32
25.44,2089,09:33
25.51,1508,09:34
25.41,2630,09:35
25.4,2250,09:36
25.37,1811,09:37
25.42,2210,09:38
25.39,2129,09:39
25.38,1553,09:40
25.32,4056,09:41
25.3,2888,09:42
25.26,3539,09:43
25.41,3254,09:44
25.34,1315,09:45
25.38,2058,09:46
25.38,1368,09:47
25.43,1017,09:48
25.52,1361,09:49
25.44,3068,09:50
25.46,1248,09:51
25.49,2830,09:52
25.41,2246,09:53
25.43,394,09:54
25.41,1200,09:55
25.39,1167,09:56
25.41,983,09:57
25.41,504,09:58
25.39,700,09:59
25.35,1193,10:00
25.33,2832,10:01
25.28,1907,10:02
25.26,1655,10:03
25.21,2197,10:04
25.23,2488,10:05
25.2,3433,10:06
25.18,2886,10:07
25.1,3774,10:08
25.08,3828,10:09
25.1,2986,10:10
25.11,2026,10:11
25.11,1754,10:12
25.05,2203,10:13
25.04,3563,10:14
25.02,3249,10:15
25.04,2798,10:16
25.02,2729,10:17
25.02,3166,10:18
25.01,5012,10:19
25.04,1414,10:20
25.03,1488,10:21
25.12,2981,10:22
25.13,792,10:23
25.13,1093,10:24
25.2,1866,10:25
25.22,1884,10:26
25.24,1461,10:27
25.19,1207,10:28
25.16,501,10:29
25.1,1914,10:30
25.11,1073,10:31
25.06,1875,10:32
25.12,1074,10:33
25.21,1489,10:34
25.15,1119,10:35
25.12,1007,10:36
25.11,424,10:37
25.07,1014,10:38
25.08,688,10:39
25.09,612,10:40
25.07,1837,10:41
25.08,487,10:42
25.11,495,10:43
25.12,1093,10:44
25.11,389,10:45
25.09,481,10:46
25.09,611,10:47
25.1,550,10:48
25.1,389,10:49
25.15,887,10:50
25.24,2018,10:51
25.27,1093,10:52
25.23,1009,10:53
25.24,409,10:54
25.18,751,10:55
25.19,530,10:56
25.24,320,10:57
25.22,178,10:58
25.22,642,10:59
25.25,671,11:00
25.25,633,11:01
25.25,1005,11:02
25.2,1347,11:03
25.18,820,11:04
25.17,493,11:05
25.18,328,11:06
25.18,179,11:07
25.24,554,11:08
25.23,193,11:09
25.23,548,11:10
25.18,992,11:11
25.18,366,11:12
25.19,169,11:13
25.19,257,11:14
25.18,364,11:15
25.18,848,11:16
25.17,550,11:17
25.17,377,11:18
25.19,319,11:19
25.22,452,11:20
25.19,427,11:21
25.2,257,11:22
25.21,322,11:23
25.21,200,11:24
25.19,1454,11:25
25.19,324,11:26
25.17,478,11:27
25.17,798,11:28
25.2,209,11:29
25.17,345,11:30
25.18,1535,13:01
25.18,427,13:02
25.17,964,13:03
25.14,1622,13:04
25.14,834,13:05
25.14,561,13:06
25.17,709,13:07
25.2,1014,13:08
25.22,451,13:09
25.2,1036,13:10
25.17,1260,13:11
25.17,343,13:12
25.16,817,13:13
25.12,1211,13:14
25.12,699,13:15
25.12,350,13:16
25.09,1940,13:17
25.09,964,13:18
25.08,2754,13:19
25.07,369,13:20
25.09,633,13:21
25.09,441,13:22
25.1,283,13:23
25.09,2845,13:24
25.09,280,13:25
25.09,286,13:26
25.12,519,13:27
25.11,585,13:28
25.1,324,13:29
25.1,528,13:30
25.09,515,13:31
25.08,599,13:32
25.06,1158,13:33
25.05,1650,13:34
25.06,1121,13:35
25.05,1205,13:36
25.05,480,13:37
25.05,1651,13:38
25.03,1300,13:39
25.06,965,13:40
25.05,646,13:41
25.06,926,13:42
25.09,256,13:43
25.09,381,13:44
25.08,370,13:45
25.07,459,13:46
25.07,243,13:47
25.06,417,13:48
25.03,924,13:49
25.04,708,13:50
25.02,2013,13:51
25.04,529,13:52
25.02,989,13:53
24.96,13350,13:54
24.96,1330,13:55
24.98,2085,13:56
24.96,1191,13:57
24.95,1376,13:58
24.96,999,13:59
24.96,786,14:00
24.95,1246,14:01
24.93,2098,14:02
24.92,2303,14:03
24.96,3957,14:04
24.96,786,14:05
24.95,891,14:06
24.94,686,14:07
24.94,853,14:08
24.95,777,14:09
24.95,840,14:10
24.97,499,14:11
24.98,816,14:12
25.0,1270,14:13
25.01,498,14:14
25.02,801,14:15
24.99,1009,14:16
24.99,360,14:17
25.01,694,14:18
25.01,540,14:19
25.0,638,14:20
25.06,1638,14:21
25.09,848,14:22
25.08,1593,14:23
25.08,361,14:24
25.07,181,14:25
25.12,911,14:26
25.13,732,14:27
25.14,1252,14:28
25.17,866,14:29
25.16,1367,14:30
25.11,1576,14:31
25.14,811,14:32
25.14,753,14:33
25.1,1906,14:34
25.14,846,14:35
25.15,1455,14:36
25.17,1107,14:37
25.19,1224,14:38
25.21,1548,14:39
25.21,923,14:40
25.18,2133,14:41
25.2,665,14:42
25.21,1228,14:43
25.21,859,14:44
25.22,1036,14:45
25.21,1481,14:46
25.25,1442,14:47
25.24,1445,14:48
25.22,2252,14:49
25.21,1736,14:50
25.2,2467,14:51
25.21,973,14:52
25.21,865,14:53
25.22,1435,14:54
25.22,2427,14:55
25.23,1708,14:56
25.23,2541,14:57
25.23,44,14:58
25.23,0,14:59
25.23,3922,15:00
